21.8881	0.131402	3.28869e7
21.1006	0.134229	2.86098e7
20.3799	0.137138	2.49482e7
19.7185	0.140128	2.17991e7
19.1101	0.143197	1.90808e7
18.5492	0.146343	1.67272e7
18.0308	0.149566	1.46844e7
17.5507	0.152861	1.29075e7
17.1052	0.156229	1.13593e7
16.6911	0.159664	1.00083e7
16.3054	0.163166	8.82782e6
15.9456	0.16673	7.79517e6
15.6094	0.170353	6.89093e6
15.2947	0.17403	6.09838e6
14.9998	0.177757	5.40314e6
14.7229	0.18153	4.79279e6
14.4626	0.185342	4.25654e6
14.2176	0.189188	3.78509e6
13.9866	0.19306	3.37034e6
13.7687	0.196951	3.00525e6
13.5627	0.200853	2.68372e6
13.368	0.204755	2.40041e6
13.1833	0.208655	2.15026e6
13.0055	0.212613	1.92599e6
12.8321	0.216699	1.72235e6
12.6622	0.220959	1.53652e6
12.4954	0.225431	1.3668e6
12.3316	0.230145	1.21202e6
12.1712	0.235126	1.07126e6
12.0143	0.240399	943730
11.8614	0.245985	828660
11.7127	0.251902	725305
11.5688	0.25817	632891
11.4298	0.264805	550641
11.296	0.271821	477764
11.1678	0.279235	413468
11.0453	0.28706	356978
10.9286	0.295308	307537
10.8178	0.303991	264423
10.713	0.313121	226952
10.6142	0.322706	194486
10.5213	0.332758	166434
10.4342	0.343284	142259
10.3529	0.354292	121471
10.2772	0.365788	103633
10.2069	0.37778	88352.8
10.1419	0.390271	75284.7
10.082	0.403267	64123.3
10.0269	0.416771	54601.6
9.97641	0.430785	46486.5
9.93039	0.44531	39575.9
9.88857	0.460348	33694.5
9.85073	0.475897	28691.6
9.81664	0.491957	24437.6
9.78608	0.508523	20821.2
9.75883	0.525594	17747.2
9.73467	0.543162	15134.3
9.71338	0.561223	12913.2
9.69477	0.579768	11024.8
9.67863	0.59879	9418.75
9.66475	0.618278	8052.51
9.65296	0.63822	6889.81
9.64307	0.658605	5899.81
9.63489	0.679419	5056.44
9.62826	0.700646	4337.58
9.62302	0.72227	3724.44
9.619	0.744274	3201.12
9.61606	0.766638	2754.15
9.61405	0.789342	2372.09
9.61283	0.812381	2045.04
9.61231	0.835766	1764.6
9.61241	0.859507	1523.73
9.61306	0.883605	1316.62
9.6142	0.908061	1138.37
9.61575	0.932867	984.861
9.61768	0.958014	852.574
9.61991	0.98349	738.522
9.62239	1.00928	640.146
9.62505	1.03536	555.255
9.62784	1.06171	481.97
9.63069	1.0883	418.678
9.63355	1.11512	363.993
9.63636	1.14212	316.724
9.63906	1.16929	275.842
9.64158	1.19658	240.466
9.64388	1.22396	209.837
9.64589	1.25141	183.302
9.64756	1.27888	160.298
9.64883	1.30633	140.341
9.64967	1.33374	123.015
9.65	1.36106	107.959
9.64981	1.38825	94.8666
9.64902	1.41527	83.4704
9.64762	1.4421	73.5423
9.64555	1.46869	64.8841
9.64278	1.495	57.326
9.63928	1.521	50.7213
9.63503	1.54666	44.9437
9.62999	1.57194	39.8837
9.62414	1.59681	35.4473
9.61746	1.62123	31.5533
9.60993	1.64516	28.1334
9.60151	1.66853	25.1296
9.59214	1.69127	22.4909
9.58178	1.71332	20.1718
9.57038	1.7346	18.1325
9.55788	1.75507	16.3379
9.54422	1.77465	14.7577
9.52938	1.79331	13.3649
9.5133	1.81098	12.1363
9.49594	1.82762	11.0517
9.47728	1.84317	10.0935
9.45728	1.85761	9.24639
9.43592	1.87088	8.49707
9.41319	1.88294	7.83412
9.38908	1.89376	7.24749
9.36359	1.90333	6.72806
9.33672	1.91162	6.26799
9.30851	1.91862	5.86062
9.27899	1.92435	5.49973
9.24818	1.92882	5.17958
9.21613	1.93208	4.89518
9.18293	1.93416	4.64239
9.14865	1.93511	4.41762
