21.5747	0.134607	3.03636e7
20.8162	0.137583	2.6399e7
20.1205	0.140654	2.29959e7
19.4807	0.14382	2.00635e7
18.8911	0.147081	1.75288e7
18.3464	0.150437	1.53324e7
17.8423	0.153886	1.34251e7
17.3748	0.157429	1.17661e7
16.9404	0.161065	1.0321e7
16.5362	0.164792	9.0607e6
16.1592	0.16861	7.96035e6
15.8072	0.172518	6.99882e6
15.478	0.176514	6.1579e6
15.1696	0.180596	5.42195e6
14.8803	0.184763	4.77742e6
14.6085	0.189012	4.21259e6
14.3528	0.193341	3.71733e6
14.112	0.197747	3.28282e6
13.8849	0.202227	2.90138e6
13.6704	0.206777	2.56637e6
13.4675	0.211394	2.27198e6
13.2755	0.216072	2.01315e6
13.0934	0.220808	1.78546e6
12.9206	0.225596	1.58508e6
12.7564	0.230431	1.40858e6
12.5986	0.235364	1.2515e6
12.4451	0.240486	1.1098e6
12.2949	0.245857	981413
12.148	0.251522	865082
12.0044	0.257517	759928
11.8646	0.263874	665225
11.7288	0.27062	580305
11.5974	0.277779	504519
11.4708	0.285376	437213
11.3493	0.293431	377725
11.2332	0.301964	325396
11.1228	0.310994	279573
11.0181	0.320538	239619
10.9194	0.330612	204921
10.8268	0.341231	174900
10.7401	0.35241	149014
10.6595	0.364161	126764
10.5848	0.376496	107690
10.516	0.389426	91382.6
10.4529	0.402962	77470.2
10.3953	0.417111	65624.8
10.3432	0.431882	55556.7
10.2962	0.447282	47011.6
10.2542	0.463315	39768.5
10.2169	0.479986	33635.4
10.1842	0.497298	28446.5
10.1558	0.515252	24059.8
10.1314	0.533849	20353
10.1108	0.553087	17221.9
10.0938	0.572964	14577.9
10.0801	0.593475	12345.4
10.0696	0.614614	10460.4
10.0619	0.636375	8868.55
10.0569	0.658746	7524.01
10.0544	0.681719	6388.08
10.054	0.705279	5427.98
10.0558	0.729412	4616.17
10.0593	0.754103	3929.37
10.0645	0.779331	3347.97
10.0712	0.805079	2855.49
10.0791	0.831324	2438.01
10.0882	0.858042	2083.89
10.0982	0.885208	1783.21
10.109	0.912795	1527.73
10.1204	0.940774	1310.44
10.1324	0.969117	1125.45
10.1446	0.997789	967.822
10.1571	1.02676	833.356
10.1697	1.05599	718.536
10.1823	1.08545	620.385
10.1947	1.11511	536.388
10.2069	1.14491	464.421
10.2188	1.17483	402.691
10.2302	1.20483	349.677
10.2411	1.23486	304.092
10.2514	1.26489	264.849
10.2609	1.29488	231.022
10.2698	1.32478	201.825
10.2777	1.35455	176.593
10.2848	1.38417	154.757
10.291	1.41357	135.838
10.2961	1.44274	119.421
10.3002	1.47162	105.158
10.3032	1.50019	92.7478
10.3051	1.5284	81.9358
10.3058	1.55622	72.5033
10.3054	1.58361	64.2618
10.3037	1.61054	57.0517
10.3008	1.63699	50.7344
10.2967	1.66292	45.192
10.2913	1.6883	40.3221
10.2847	1.7131	36.0373
10.2768	1.73731	32.2615
10.2676	1.76089	28.9299
10.2572	1.78383	25.9859
10.2455	1.8061	23.3806
10.2326	1.8277	21.0718
10.2185	1.8486	19.0229
10.2031	1.8688	17.202
10.1866	1.88826	15.5817
10.1689	1.90697	14.1391
10.15	1.92489	12.8535
10.1299	1.94201	11.7069
10.1087	1.95829	10.6832
10.0863	1.97372	9.76819
10.0709	1.97862	9.40291
