20.635	0.14781	2.2664e7
19.9817	0.151307	1.9692e7
19.3776	0.15494	1.71204e7
18.8181	0.158712	1.48915e7
18.2991	0.162626	1.2957e7
17.8169	0.166686	1.12764e7
17.3684	0.170894	9.81541e6
16.9507	0.175253	8.54455e6
16.5611	0.179768	7.43872e6
16.1974	0.18444	6.47624e6
15.8575	0.189274	5.63839e6
15.5394	0.194273	4.90896e6
15.2416	0.19944	4.27391e6
14.9625	0.204777	3.72101e6
14.7006	0.210289	3.23966e6
14.4548	0.215977	2.82061e6
14.2238	0.221846	2.45581e6
14.0066	0.227898	2.13826e6
13.8022	0.234136	1.86186e6
13.6098	0.240563	1.62129e6
13.4285	0.247181	1.41191e6
13.2576	0.253993	1.22969e6
13.0964	0.261001	1.0711e6
12.9442	0.268207	933081
12.8005	0.275614	812970
12.6646	0.283224	708433
12.5362	0.291039	617453
12.4147	0.299059	538266
12.2996	0.307287	469341
12.1906	0.315722	409342
12.0873	0.324367	357107
11.9894	0.333221	311627
11.8963	0.342293	271991
11.8067	0.351756	236912
11.7198	0.361797	205537
11.6359	0.372509	177532
11.5556	0.383955	152663
11.4793	0.396188	130717
11.4075	0.409252	111475
11.3407	0.423187	94709.6
11.2791	0.438029	80190.8
11.2232	0.453811	67688.2
11.173	0.470565	56977.6
11.1288	0.488318	47845.1
11.0905	0.507098	40091.6
11.0581	0.526928	33533.9
11.0317	0.547829	28006
11.0111	0.569822	23360
10.9962	0.592924	19465.1
10.9868	0.61715	16207
10.9827	0.642512	13486.8
10.9837	0.66902	11219.1
10.9896	0.696681	9331.06
11.0001	0.7255	7760.71
11.015	0.755478	6455.6
11.0339	0.786612	5371.54
11.0567	0.818896	4471.42
11.083	0.852311	3724.38
11.1126	0.886818	3104.74
11.1451	0.922371	2590.85
11.1802	0.958918	2164.7
11.2175	0.996402	1811.2
11.2568	1.03476	1517.8
11.2976	1.07391	1274.14
11.3397	1.11379	1071.6
11.3826	1.1543	903.076
11.4262	1.19536	762.691
11.4701	1.23687	645.6
11.5139	1.27872	547.801
11.5573	1.3208	465.996
11.6001	1.363	397.463
11.642	1.40519	339.956
11.6826	1.44725	291.62
11.7217	1.48903	250.923
11.759	1.53039	216.599
11.7943	1.57122	187.576
11.8274	1.61147	162.947
11.8582	1.65108	141.978
11.8866	1.68999	124.067
11.9126	1.72817	108.723
11.9361	1.76556	95.5394
11.9571	1.80212	84.1791
11.9755	1.83781	74.3647
11.9914	1.87259	65.8632
12.0046	1.90644	58.4802
12.0153	1.93931	52.0528
12.0234	1.97118	46.4434
12.0289	2.00202	41.5369
12.0319	2.03182	37.2351
12.0324	2.06055	33.455
12.0303	2.08821	30.1262
12.0259	2.11477	27.1884
12.0191	2.14023	24.5902
12.0099	2.16458	22.2876
11.9984	2.18782	20.243
11.9846	2.20995	18.4238
11.9687	2.23098	16.802
11.9506	2.25089	15.3536
11.9305	2.26971	14.0575
11.9084	2.28743	12.8957
11.8843	2.30408	11.8522
11.8584	2.31965	10.9137
11.8307	2.33418	10.0679
11.8012	2.34767	9.30447
11.7701	2.36013	8.61428
11.7374	2.3716	7.98924
11.7032	2.38208	7.42241
11.6675	2.3916	6.90754
11.6304	2.40019	6.43919
11.5921	2.40785	6.0125
11.5525	2.41462	5.62326
11.5117	2.42053	5.26768
11.4698	2.42558	4.94243
11.4269	2.42982	4.64452
11.383	2.43326	4.37133
11.3383	2.43592	4.12046
11.2927	2.43784	3.88988
11.2463	2.43903	3.67801
11.1993	2.43949	3.48349
