19.5026	0.16273	1.58954e7
18.9261	0.167408	1.36582e7
18.3966	0.172282	1.17415e7
17.9096	0.177355	1.00974e7
17.461	0.182633	8.68586e6
17.0472	0.18812	7.47325e6
16.6649	0.193823	6.43095e6
16.3113	0.199746	5.53474e6
15.984	0.205893	4.76392e6
15.6807	0.212271	4.10085e6
15.3993	0.218884	3.53036e6
15.138	0.225737	3.03949e6
14.8953	0.232837	2.61707e6
14.6696	0.240188	2.25356e6
14.4596	0.247795	1.94073e6
14.2641	0.255663	1.6715e6
14.082	0.263798	1.43979e6
13.9124	0.272205	1.24035e6
13.7543	0.280889	1.06869e6
13.6068	0.289853	920937
13.4692	0.299105	793747
13.3409	0.308646	684251
13.2211	0.318484	589984
13.1093	0.32862	508814
13.005	0.33906	438918
12.9076	0.349807	378721
12.8166	0.360865	326872
12.7316	0.372236	282203
12.6523	0.383924	243716
12.5782	0.395932	210548
12.509	0.40826	181957
12.4443	0.420912	157308
12.3839	0.433888	136052
12.3274	0.447189	117716
12.2747	0.460815	101895
12.2253	0.474767	88239.8
12.1791	0.489043	76450.8
12.1359	0.503642	66269.3
12.0954	0.518563	57473.5
12.0574	0.533801	49871.4
12.0218	0.549355	43299.2
11.9883	0.56522	37614.6
11.9568	0.581393	32695.4
11.9271	0.597881	28433.9
11.8991	0.614691	24738.9
11.8725	0.631832	21532.5
11.8474	0.649308	18748.3
11.8236	0.667122	16329.7
11.801	0.685277	14227.7
11.7795	0.703772	12400.3
11.759	0.722607	10811.3
11.7394	0.74178	9428.99
11.7208	0.761286	8226.44
11.7029	0.78112	7179.99
11.6857	0.801275	6269.13
11.6691	0.821744	5476.21
11.6531	0.842517	4785.71
11.6376	0.863583	4184.33
11.6225	0.884931	3660.41
11.6077	0.906547	3203.78
11.5932	0.928418	2805.77
11.5789	0.950528	2458.65
11.5647	0.97286	2155.86
11.5506	0.995398	1891.61
11.5365	1.01812	1660.9
11.5223	1.04101	1459.38
11.508	1.06405	1283.29
11.4936	1.08722	1129.32
11.4789	1.11048	994.622
11.4638	1.13383	876.719
11.4485	1.15724	773.46
11.4328	1.18068	682.967
11.4166	1.20414	603.607
11.3999	1.22757	533.967
11.3827	1.25097	472.81
11.3649	1.27431	419.067
11.3465	1.29755	371.802
11.3275	1.32068	330.204
11.3078	1.34368	293.561
11.2874	1.3665	261.259
11.2663	1.38914	232.761
11.2444	1.41157	207.584
11.2217	1.43379	185.31
11.1983	1.45581	165.577
11.174	1.4776	148.075
11.149	1.49917	132.537
11.1233	1.5205	118.728
11.0967	1.54159	106.447
11.0694	1.56241	95.5156
11.0414	1.58296	85.7788
11.0126	1.60321	77.1002
10.9832	1.62316	69.3595
10.953	1.64279	62.4511
10.9221	1.66207	56.2811
10.8905	1.681	50.7678
10.8582	1.69956	45.8376
10.8253	1.71773	41.4265
10.7918	1.73548	37.4774
10.7576	1.75277	33.9453
10.7228	1.76954	30.7887
10.6875	1.78573	27.9695
10.6515	1.80127	25.4528
10.6149	1.81611	23.2069
10.5776	1.83018	21.2028
10.5397	1.84345	19.4147
10.5011	1.85587	17.819
10.4618	1.86737	16.3951
10.4218	1.87794	15.1241
10.3812	1.88752	13.9897
10.3398	1.89609	12.9773
10.2978	1.90361	12.074
10.2551	1.91006	11.2686
10.2118	1.91541	10.5512
10.1679	1.91964	9.91316
10.1236	1.92272	9.34716
10.0789	1.92464	8.84704
10.0339	1.92539	8.40769
