19.5141	0.162426	1.59835e7
18.9356	0.167093	1.37332e7
18.4044	0.171956	1.18055e7
17.9159	0.177018	1.01521e7
17.466	0.182284	8.73275e6
17.0509	0.18776	7.51341e6
16.6676	0.19345	6.4654e6
16.3131	0.19936	5.56431e6
15.9849	0.205495	4.78933e6
15.6807	0.211859	4.12267e6
15.3986	0.218458	3.54912e6
15.1367	0.225297	3.05561e6
14.8934	0.232382	2.63096e6
14.6671	0.239717	2.26552e6
14.4566	0.247308	1.95103e6
14.2607	0.25516	1.68037e6
14.0782	0.263278	1.44744e6
13.9082	0.271667	1.24695e6
13.7497	0.280332	1.07439e6
13.6019	0.289277	925852
13.464	0.298509	797991
13.3354	0.30803	687920
13.2154	0.317846	593152
13.1033	0.327961	511557
12.9987	0.338378	441293
12.9011	0.349101	380776
12.8099	0.360135	328651
12.7247	0.371481	283748
12.6452	0.383143	245055
12.5709	0.395123	211710
12.5016	0.407424	182967
12.4367	0.420046	158185
12.3762	0.432992	136815
12.3195	0.446262	118380
12.2666	0.459856	102473
12.2171	0.473774	88744.1
12.1708	0.488016	76891
12.1274	0.502579	66653.8
12.0868	0.517462	57809.3
12.0487	0.532663	50165.4
12.013	0.548177	43556.5
11.9794	0.564001	37839.9
11.9477	0.580172	32882.3
11.9177	0.596859	28546.1
11.8896	0.614192	24739.4
11.8634	0.632255	21397.2
11.8393	0.651114	18467.1
11.8175	0.670817	15904.6
11.7981	0.691403	13669.8
11.7812	0.712904	11726.7
11.7669	0.735345	10042.1
11.7553	0.758746	8586
11.7464	0.783121	7330.77
11.7403	0.808481	6251.44
11.7368	0.834832	5325.58
11.736	0.862175	4533.02
11.7377	0.890509	3855.86
11.742	0.919826	3278.25
11.7487	0.950116	2786.26
11.7576	0.981366	2367.73
11.7687	1.01356	2012.04
11.7819	1.04667	1710.01
11.7969	1.08067	1453.71
11.8137	1.11554	1236.29
11.832	1.15124	1051.94
11.8518	1.18773	895.627
11.8728	1.22498	763.102
11.8949	1.26294	650.721
11.9179	1.30157	555.401
11.9417	1.34081	474.519
11.9662	1.38061	405.855
11.9911	1.42092	347.532
12.0163	1.46168	297.954
12.0417	1.50284	255.782
12.0671	1.54432	219.875
12.0924	1.58605	189.288
12.1173	1.62789	163.245
12.1416	1.66965	141.082
12.1651	1.71115	122.229
12.1872	1.75217	106.197
12.2078	1.79245	92.5782
12.2262	1.83164	81.0287
12.242	1.86934	71.2664
12.2544	1.90492	63.0714
12.2621	1.93712	56.3506
12.2639	1.96502	50.9228
12.2598	1.98899	46.4637
12.2501	2.00947	42.7418
12.2353	2.02681	39.5926
12.2156	2.04135	36.8965
12.1916	2.05338	34.5643
12.1636	2.06314	32.5282
12.132	2.07086	30.7366
12.097	2.07673	29.1491
12.0591	2.08092	27.7349
12.0185	2.08355	26.4696
11.9754	2.08476	25.333
