20.057	0.150481	2.00814e7
19.3912	0.154733	1.72147e7
18.7831	0.159168	1.47708e7
18.2264	0.163789	1.2683e7
17.7159	0.1686	1.08964e7
17.2469	0.173606	9.36566e6
16.8154	0.17881	8.0529e6
16.4177	0.184217	6.92624e6
16.0507	0.189831	5.95875e6
15.7116	0.195656	5.12754e6
15.3979	0.201698	4.41321e6
15.1074	0.20796	3.7991e6
14.8381	0.214447	3.27108e6
14.5882	0.221162	2.81693e6
14.3562	0.228111	2.42629e6
14.1405	0.235297	2.09023e6
13.9398	0.242725	1.80109e6
13.7531	0.250398	1.55226e6
13.5792	0.25832	1.33811e6
13.4171	0.266495	1.15379e6
13.266	0.274927	995108
13.1251	0.283619	858483
12.9935	0.292574	740830
12.8707	0.301795	639497
12.756	0.311284	552209
12.6488	0.321044	476998
12.5486	0.331078	412182
12.4549	0.341385	356313
12.3672	0.351969	308144
12.2851	0.362829	266599
12.2083	0.373967	230761
12.1363	0.385382	199834
12.0688	0.397074	173137
12.0055	0.409043	150084
11.9461	0.421287	130171
11.8903	0.433803	112963
11.8378	0.44659	98087.3
11.7884	0.459643	85222.2
11.7418	0.472969	74084.7
11.6975	0.486802	64297.1
11.6552	0.501407	55601.4
11.6154	0.516901	47888.6
11.5785	0.533361	41081.8
11.545	0.550845	35108.3
11.5151	0.569402	29897.2
11.4892	0.589072	25377
11.4675	0.609891	21476.9
11.4501	0.631889	18128.8
11.4372	0.655094	15267.5
11.4288	0.679528	12832.4
11.4248	0.70521	10767.5
11.4254	0.732155	9022.34
11.4303	0.760374	7551.44
11.4395	0.789873	6314.95
11.4528	0.82064	5277.97
11.47	0.852651	4410.3
11.4909	0.885875	3685.55
11.5153	0.920276	3080.95
11.5427	0.955812	2577.01
11.573	0.992437	2157.25
11.6059	1.0301	1807.66
11.641	1.06873	1516.53
11.678	1.10828	1273.99
11.7166	1.14867	1071.86
11.7565	1.18983	903.293
11.7975	1.23168	762.579
11.8391	1.27414	645.01
11.8812	1.3171	546.66
11.9235	1.36049	464.28
11.9656	1.40421	395.188
12.0073	1.44814	337.152
12.0483	1.4922	288.323
12.0885	1.53628	247.171
12.1276	1.58027	212.431
12.1654	1.62406	183.049
12.2016	1.66754	158.153
12.236	1.7106	137.016
12.2686	1.75314	119.037
12.299	1.79505	103.711
12.3272	1.83622	90.623
12.353	1.87654	79.4202
12.3763	1.91592	69.8129
12.3969	1.95426	61.5563
12.4147	1.99146	54.4458
12.4296	2.02742	48.3096
12.4416	2.06206	43.0036
12.4505	2.09529	38.4062
12.4563	2.12703	34.4152
12.4589	2.1572	30.9443
12.4583	2.18573	27.9203
12.4544	2.21253	25.2816
12.4472	2.23755	22.976
12.4368	2.2607	20.9591
12.423	2.28194	19.1934
12.406	2.30118	17.6473
12.3856	2.31835	16.2941
12.3621	2.33339	15.1115
12.3353	2.3462	14.0814
12.3056	2.35668	13.1894
12.2729	2.36469	12.4257
12.2428	2.36913	11.8818
