19.7519	0.15666	1.77926e7
19.1345	0.161128	1.52727e7
18.5688	0.165785	1.31184e7
18.0497	0.170635	1.12737e7
17.5725	0.175682	9.69224e6
17.1331	0.180932	8.33527e6
16.728	0.186389	7.17002e6
16.354	0.192058	6.16896e6
16.0082	0.197942	5.30858e6
15.6881	0.204049	4.56887e6
15.3917	0.210381	3.93275e6
15.1167	0.216944	3.38566e6
14.8615	0.223743	2.91504e6
14.6245	0.230782	2.51016e6
14.4041	0.238066	2.16181e6
14.1991	0.245601	1.86207e6
14.0083	0.25339	1.60412e6
13.8306	0.261438	1.38215e6
13.665	0.26975	1.1911e6
13.5106	0.27833	1.02665e6
13.3667	0.287182	885104
13.2324	0.29631	763234
13.1071	0.305718	658306
12.9901	0.31541	567952
12.8808	0.325389	490133
12.7788	0.335657	423104
12.6834	0.346219	365356
12.5944	0.357077	315596
12.5111	0.368232	272710
12.4333	0.379686	235740
12.3605	0.391441	203862
12.2924	0.403498	176368
12.2286	0.415857	152649
12.169	0.428519	132180
12.1131	0.441483	114510
12.0607	0.454749	99251.4
12.0116	0.468314	86070.5
11.9655	0.482176	74680.7
11.9222	0.496333	64834.4
11.8815	0.510781	56319
11.8431	0.525515	48952.7
11.807	0.540517	42581.4
11.7728	0.555757	37074.2
11.7405	0.571204	32315.9
11.7098	0.586824	28204.5
11.6805	0.602586	24651.3
11.6523	0.618455	21578.9
11.6252	0.634397	18920.7
11.5988	0.650378	16618.8
11.5729	0.666365	14623.7
11.5608	0.66728	14410.8
11.2183	0.668518	11210.1
11.1531	0.67175	10472.1
11.0847	0.675936	9697.83
11.0137	0.681139	8903.48
10.9407	0.687417	8104.84
10.8664	0.694821	7317.08
10.7916	0.703393	6553.78
10.7168	0.713165	5826.26
10.6428	0.724161	5143.45
10.5701	0.736397	4511.56
10.4993	0.749877	3934.35
10.431	0.764599	3413.22
10.3654	0.780551	2947.7
10.303	0.797714	2535.75
10.2439	0.816063	2174.23
10.1885	0.835562	1859.27
10.1367	0.856172	1586.6
10.0887	0.877849	1351.76
10.0444	0.90054	1150.43
10.0037	0.924191	978.454
9.96659	0.948741	831.987
9.93287	0.974128	707.531
9.90237	1.00028	601.958
9.8749	1.02714	512.511
9.85024	1.05462	436.783
9.82817	1.08266	372.691
9.80844	1.11118	318.448
9.79083	1.14009	272.525
9.77511	1.16933	233.625
9.76103	1.19882	200.646
9.74837	1.22848	172.66
9.73691	1.25822	148.882
9.72645	1.28799	128.652
9.71677	1.31769	111.417
9.70768	1.34726	96.7101
9.69901	1.37662	84.1393
9.69059	1.40571	73.3758
9.68225	1.43446	64.1433
9.67385	1.4628	56.2093
9.66526	1.49068	49.3776
9.65635	1.51803	43.4838
9.647	1.5448	38.3893
9.63712	1.57095	33.9765
9.62661	1.59642	30.1466
9.6154	1.62118	26.8157
9.6034	1.64517	23.9127
9.59057	1.66838	21.3775
9.57684	1.69076	19.1589
9.56217	1.7123	17.2135
9.54653	1.73296	15.5039
9.52988	1.75273	13.9985
9.5122	1.77159	12.6702
9.49348	1.78953	11.4959
9.47372	1.80654	10.4556
9.4529	1.82262	9.53213
9.43103	1.83776	8.71082
9.40812	1.85196	7.97894
9.38417	1.86524	7.32546
9.35922	1.87758	6.74092
9.33327	1.88901	6.2171
9.30636	1.89952	5.74715
9.27858	1.90903	5.32757
9.25006	1.9173	4.95803
9.22163	1.92358	4.65269
9.19446	1.9261	4.44384
