19.5508	0.161469	1.62647e7
18.9662	0.166104	1.39728e7
18.4296	0.170932	1.20099e7
17.9363	0.175959	1.03269e7
17.482	0.181189	8.88231e6
17.0632	0.186628	7.64157e6
16.6764	0.192279	6.57532e6
16.3188	0.198149	5.65865e6
15.9878	0.204242	4.87032e6
15.6811	0.210564	4.19228e6
15.3967	0.217119	3.60897e6
15.1327	0.223913	3.1071e6
14.8875	0.23095	2.67527e6
14.6595	0.238237	2.30367e6
14.4475	0.245777	1.98389e6
14.2501	0.253577	1.70869e6
14.0663	0.261641	1.47186e6
13.895	0.269974	1.26801e6
13.7354	0.278581	1.09256e6
13.5865	0.287467	941544
13.4477	0.296636	811548
13.3182	0.306093	699631
13.1973	0.315842	603280
13.0844	0.325887	520315
12.9791	0.336233	448873
12.8807	0.346882	387342
12.7889	0.357838	334342
12.7031	0.369105	288680
12.623	0.380684	249336
12.5481	0.392579	215426
12.4782	0.404791	186196
12.4129	0.417321	160993
12.3518	0.430172	139257
12.2947	0.443343	120507
12.2413	0.456835	104326
12.1913	0.470648	90359.8
12.1446	0.48478	78300.9
12.1008	0.49923	67885.7
12.0597	0.513996	58885.9
12.0212	0.529076	51107.2
11.9851	0.544464	44381.3
11.951	0.560159	38562.7
11.919	0.576189	33518
11.8887	0.59264	29124.4
11.8602	0.609581	25289.4
11.8334	0.627065	21938.8
11.8083	0.645135	19012.3
11.7851	0.663825	16458
11.7638	0.683165	14231.3
11.7443	0.703177	12293
11.7268	0.723878	10608.1
11.7111	0.745282	9145.83
11.6974	0.767401	7878.82
11.6856	0.790239	6782.51
11.6756	0.8138	5835.35
11.6674	0.838085	5018.02
11.661	0.863088	4313.62
11.6562	0.888804	3707.16
11.6531	0.915223	3185.57
11.6514	0.942333	2737.25
11.6512	0.970117	2352.22
11.6524	0.998558	2021.73
11.6547	1.02763	1738.17
11.6582	1.05732	1494.94
11.6626	1.08759	1286.36
11.668	1.11842	1107.48
11.6741	1.14977	954.091
11.6808	1.18162	822.543
11.6881	1.21391	709.686
11.6958	1.24662	612.843
11.7038	1.27971	529.708
11.712	1.31313	458.301
11.7202	1.34684	396.937
11.7285	1.38079	344.17
11.7366	1.41494	298.762
11.7445	1.44925	259.66
11.752	1.48364	225.962
11.7591	1.51805	196.919
11.7656	1.55239	171.882
11.7714	1.58656	150.287
11.7763	1.62048	131.649
11.7803	1.65406	115.547
11.7832	1.68723	101.624
11.7848	1.71989	89.5694
11.7851	1.75197	79.1198
11.784	1.7834	70.0482
11.7814	1.81411	62.162
11.7772	1.84403	55.2945
11.7713	1.87309	49.3053
11.7637	1.90125	44.0727
11.7542	1.92845	39.4935
11.743	1.95463	35.4789
11.7299	1.97977	31.9528
11.715	2.00382	28.8504
11.6981	2.02674	26.1155
11.6793	2.04851	23.7003
11.6587	2.06912	21.5635
11.6361	2.08852	19.6694
11.6117	2.10673	17.9874
11.5854	2.12372	16.4912
11.5572	2.13948	15.1578
11.5273	2.15403	13.9674
11.4957	2.16736	12.9028
11.4624	2.17948	11.9492
11.4274	2.1904	11.0935
11.3908	2.20013	10.3245
11.3527	2.20869	9.63244
11.3131	2.21609	9.00852
11.2722	2.22237	8.44542
11.2299	2.22753	7.93646
11.1863	2.23162	7.47586
11.1416	2.23465	7.05862
11.0958	2.23666	6.68016
11.0489	2.23769	6.3362
11.001	2.23778	6.02236
