20.0944	0.149796	2.0361e7
19.4228	0.154025	1.74515e7
18.8096	0.158436	1.4972e7
18.2484	0.163031	1.28544e7
17.7339	0.167816	1.10427e7
17.2614	0.172794	9.49079e6
16.8267	0.17797	8.16007e6
16.4262	0.183347	7.01814e6
16.0567	0.188931	6.03764e6
15.7154	0.194726	5.19536e6
15.3997	0.200735	4.47151e6
15.1073	0.206963	3.8493e6
14.8363	0.213415	3.3143e6
14.5849	0.220094	2.8542e6
14.3515	0.227005	2.45844e6
14.1345	0.234152	2.11798e6
13.9328	0.241539	1.82505e6
13.745	0.249169	1.57297e6
13.5701	0.257048	1.35603e6
13.4071	0.265178	1.16929e6
13.2552	0.273562	1.00854e6
13.1134	0.282204	870117
12.9812	0.291108	750925
12.8577	0.300275	648258
12.7423	0.309709	559817
12.6345	0.319411	483612
12.5337	0.329384	417938
12.4395	0.339629	361323
12.3513	0.350147	312509
12.2687	0.360939	270408
12.1914	0.372006	234086
12.119	0.383348	202739
12.051	0.394964	175678
11.9873	0.406852	152309
11.9275	0.419013	132121
11.8713	0.431443	114673
11.8184	0.444139	99589.2
11.7686	0.457099	86543.2
11.7216	0.470324	75249.3
11.6772	0.483888	65421.8
11.635	0.497892	56825.7
11.595	0.512408	49292.9
11.5573	0.527492	42691.8
11.522	0.543189	36913.6
11.4891	0.559536	31864.2
11.4588	0.576564	27460.7
11.431	0.594299	23629.1
11.4059	0.612764	20302.8
11.3834	0.631976	17421.7
11.3636	0.651951	14931.8
11.3464	0.6727	12784.3
11.3319	0.694233	10935.8
11.32	0.716555	9347.49
11.3106	0.739668	7984.91
11.3036	0.763574	6817.72
11.299	0.788269	5819.19
11.2967	0.813748	4965.85
11.2965	0.840002	4237.32
11.2983	0.86702	3615.8
11.302	0.894789	3085.91
11.3076	0.92329	2634.39
11.3147	0.952506	2249.78
11.3233	0.982412	1922.21
11.3333	1.01299	1643.25
11.3445	1.0442	1405.68
11.3567	1.07602	1203.35
11.3699	1.10841	1030.98
11.3838	1.14135	884.071
11.3984	1.17478	758.82
11.4135	1.20868	651.98
11.4289	1.243	560.785
11.4446	1.2777	482.896
11.4604	1.31273	416.317
11.4762	1.34804	359.367
11.4918	1.38358	310.608
11.5072	1.41931	268.823
11.5223	1.45518	232.979
11.5369	1.49113	202.201
11.5509	1.5271	175.746
11.5643	1.56303	152.993
11.5769	1.59883	133.412
11.5886	1.63442	116.544
11.5993	1.66972	102
11.6088	1.70466	89.444
11.6171	1.73916	78.5918
11.6241	1.77316	69.1995
11.6297	1.80658	61.0582
11.6338	1.83937	53.9906
11.6364	1.87146	47.846
11.6373	1.9028	42.4939
11.6366	1.93333	37.8248
11.6342	1.96301	33.7443
11.63	1.9918	30.172
11.6241	2.01965	27.0389
11.6164	2.04654	24.2859
11.6069	2.07243	21.8625
11.5957	2.09729	19.7252
11.5826	2.12111	17.8369
11.5677	2.14387	16.1654
11.5511	2.16555	14.6831
11.5327	2.18614	13.3661
11.5126	2.20565	12.1938
11.4908	2.22406	11.1486
11.4674	2.24137	10.2148
11.4423	2.2576	9.37921
11.4157	2.27274	8.63007
11.3875	2.28681	7.95727
11.3578	2.29981	7.35204
11.3268	2.31177	6.80662
11.2943	2.3227	6.31436
11.2605	2.33262	5.86927
11.2254	2.34154	5.4662
11.1891	2.34949	5.10066
11.1517	2.3565	4.76862
11.1132	2.36257	4.46657
11.0736	2.36775	4.19138
11.033	2.37206	3.94031
10.9916	2.37551	3.71099
10.9493	2.37813	3.5016
10.9063	2.3799	3.3109
10.8627	2.38079	3.13777
