20.7142	0.146404	2.33278e7
20.0508	0.149852	2.02682e7
19.4379	0.153431	1.76227e7
18.8706	0.157146	1.53309e7
18.3447	0.160999	1.33426e7
17.8565	0.164993	1.16158e7
17.4025	0.16913	1.01147e7
16.9798	0.173414	8.8091e6
16.5858	0.177847	7.67297e6
16.218	0.182433	6.68398e6
15.8744	0.187175	5.82287e6
15.553	0.192075	5.07299e6
15.252	0.197136	4.41991e6
14.9699	0.202361	3.85109e6
14.7053	0.207753	3.35563e6
14.4568	0.213314	2.92408e6
14.2234	0.219047	2.54819e6
14.0038	0.224955	2.22079e6
13.7971	0.23104	1.93562e6
13.6025	0.237304	1.68723e6
13.419	0.24375	1.47089e6
13.246	0.250379	1.28245e6
13.0827	0.257195	1.11832e6
12.9284	0.264198	975358
12.7827	0.27139	850822
12.6448	0.278774	742333
12.5143	0.286349	647822
12.3908	0.294118	565476
12.2737	0.30208	493724
12.1627	0.310237	431197
12.0573	0.318589	376702
11.9573	0.327136	329196
11.862	0.335907	287662
11.7707	0.344982	251100
11.683	0.354426	218822
11.5988	0.364288	190316
11.5181	0.374609	165172
11.4411	0.385422	143037
11.3678	0.396759	123601
11.2983	0.408646	106584
11.2327	0.421107	91727.5
11.1712	0.434163	78795.5
11.1136	0.447833	67570.7
11.0602	0.462135	57855
11.0108	0.477084	49466.8
10.9655	0.492693	42242.4
10.9241	0.508975	36034.5
10.8868	0.525939	30710.3
10.8532	0.543593	26152.7
10.8234	0.561944	22257.7
10.8003	0.57765	19455.2
10.7808	0.583072	18420.6
10.7541	0.589306	17244.3
10.7223	0.596398	15985.7
10.6869	0.604393	14685.2
10.6488	0.613334	13376.4
10.6087	0.623257	12087
10.5674	0.634195	10840.4
10.5257	0.646176	9654.51
10.4841	0.65922	8542.92
10.4431	0.673345	7514.6
10.4033	0.688561	6574.6
10.365	0.704872	5724.44
10.3286	0.722278	4962.9
10.2945	0.740772	4286.55
10.2628	0.760344	3690.42
10.2336	0.780975	3168.52
10.2072	0.802646	2714.26
10.1835	0.825329	2320.87
10.1625	0.848994	1981.69
10.1443	0.873607	1690.31
10.1287	0.89913	1440.77
10.1157	0.92552	1227.6
10.105	0.952732	1045.88
10.0967	0.980718	891.202
10.0905	1.00943	759.697
10.0862	1.0388	647.993
10.0837	1.06879	553.151
10.0828	1.09934	472.641
10.0833	1.13038	404.295
10.0851	1.16186	346.259
10.0879	1.19371	296.956
10.0915	1.22586	255.043
10.0959	1.25827	219.385
10.1008	1.29085	189.019
10.106	1.32356	163.133
10.1115	1.35631	141.04
10.117	1.38906	122.16
10.1225	1.42174	106.004
10.1278	1.45428	92.16
10.1329	1.48664	80.2795
10.1375	1.51874	70.0682
10.1415	1.55054	61.2777
10.145	1.58196	53.7013
10.1478	1.61294	47.1625
10.1497	1.6434	41.5124
10.1508	1.67327	36.6225
10.1508	1.7025	32.3845
10.1498	1.73102	28.7053
10.1476	1.75878	25.5059
10.1442	1.78573	22.7189
10.1396	1.81181	20.287
10.1336	1.83699	18.1607
10.1263	1.86123	16.2985
10.1176	1.8845	14.6643
10.1074	1.90676	13.2277
10.0959	1.92799	11.9623
10.0828	1.94817	10.8456
10.0684	1.96728	9.85815
10.0524	1.98532	8.98351
10.0351	2.00226	8.20728
10.0162	2.01812	7.5171
9.99601	2.03288	6.90232
9.97437	2.04655	6.35374
9.95137	2.05913	5.86332
9.92702	2.07064	5.4242
9.90137	2.08108	5.03028
9.87445	2.09047	4.67638
9.8463	2.09883	4.35792
9.81696	2.10616	4.07091
9.78649	2.11251	3.81186
9.75493	2.11787	3.57771
9.72233	2.12229	3.36587
9.68875	2.12578	3.1739
9.65424	2.12837	2.99974
9.61885	2.13009	2.8416
9.58268	2.13096	2.69803
