20.739	0.145979	2.35344e7
20.0724	0.149412	2.04476e7
19.4568	0.152975	1.77791e7
18.8871	0.156672	1.54678e7
18.3592	0.160506	1.34629e7
17.869	0.164479	1.17217e7
17.4134	0.168595	1.02082e7
16.9892	0.172856	8.89187e6
16.5938	0.177264	7.74633e6
16.2248	0.181824	6.74913e6
15.8801	0.186537	5.88081e6
15.5576	0.191406	5.12456e6
15.2557	0.196435	4.46587e6
14.9727	0.201625	3.89208e6
14.7072	0.206979	3.39224e6
14.4579	0.212501	2.9568e6
14.2237	0.218192	2.57744e6
14.0034	0.224055	2.24696e6
13.796	0.230093	1.95904e6
13.6007	0.236307	1.70821e6
13.4166	0.242699	1.48968e6
13.2429	0.249273	1.29929e6
13.0789	0.256028	1.13342e6
12.924	0.262968	988896
12.7776	0.270094	862964
12.6391	0.277407	753228
12.508	0.284908	657598
12.3838	0.292598	574251
12.2661	0.300478	501603
12.1545	0.308548	438273
12.0485	0.316808	383057
11.9479	0.325259	334909
11.8523	0.333881	292989
11.7618	0.342635	256605
11.6761	0.351469	225117
11.5951	0.360328	197933
11.5185	0.369147	174520
11.4459	0.377852	154405
11.3772	0.386355	137172
11.3121	0.394555	122469
11.2503	0.402325	110000
11.1919	0.409508	99528
11.1348	0.416295	90443.3
11.0768	0.423093	82136.2
11.0175	0.430076	74415
10.9569	0.437349	67205.2
10.8954	0.444989	60471.8
10.8331	0.453059	54198.5
10.7704	0.461611	48379
10.7078	0.470686	43008.8
10.6454	0.480321	38081.8
10.5839	0.490547	33589.1
10.5234	0.501392	29516.6
10.4643	0.512878	25847.2
10.4069	0.525027	22559.9
10.3515	0.537855	19631
10.2982	0.551377	17034.9
10.2474	0.565603	14745.1
10.1991	0.580543	12734.2
10.1534	0.596202	10975.7
10.1105	0.612583	9443.52
10.0703	0.629688	8113.13
10.033	0.647514	6961.35
9.99847	0.666057	5966.95
9.96671	0.68531	5110.39
9.93765	0.705265	4374.09
9.91122	0.725909	3742.29
9.88735	0.747229	3200.94
9.86591	0.769209	2737.64
9.84679	0.79183	2341.56
9.82987	0.815072	2003.2
9.81502	0.838912	1714.31
9.80209	0.863324	1467.75
9.79095	0.888283	1257.38
9.78146	0.913758	1077.87
9.77346	0.939719	924.708
9.76682	0.966134	793.981
9.76139	0.992967	682.379
9.75704	1.02018	587.054
9.75361	1.04774	505.59
9.75099	1.07561	435.931
9.74904	1.10374	376.32
9.74763	1.1321	325.271
9.74664	1.16064	281.513
9.74596	1.18932	243.973
9.74548	1.2181	211.734
9.74508	1.24693	184.021
9.74467	1.27577	160.171
9.74416	1.30457	139.624
9.74345	1.3333	121.9
9.74246	1.3619	106.592
9.74112	1.39033	93.3565
9.73935	1.41855	81.8971
9.73709	1.44653	71.9635
9.73426	1.47418	63.3462
9.73079	1.50145	55.8667
9.72657	1.52827	49.369
9.72155	1.55455	43.7194
9.71562	1.58025	38.8016
9.70873	1.60531	34.5156
9.7008	1.62965	30.7753
9.69176	1.65323	27.5067
9.68157	1.67601	24.646
9.67016	1.69792	22.1383
9.65751	1.71894	19.9369
9.64356	1.73903	18.0009
9.6283	1.75815	16.2956
9.61169	1.77627	14.791
9.59373	1.79337	13.4613
9.57441	1.80943	12.2842
9.55372	1.82444	11.2404
9.53166	1.83837	10.3133
9.50825	1.85123	9.4887
9.48351	1.863	8.75402
9.45745	1.87369	8.09853
9.43009	1.88329	7.5129
9.40149	1.89182	6.98897
9.37166	1.89927	6.51971
9.34066	1.90566	6.099
9.30853	1.911	5.72147
9.27533	1.91531	5.38243
9.24112	1.91861	5.07785
9.20595	1.9209	4.80418
9.16991	1.92222	4.55836
9.13306	1.92258	4.33772
