21.4219	0.13634	2.91294e7
20.6786	0.139393	2.53202e7
19.996	0.142547	2.20462e7
19.3676	0.145802	1.92225e7
18.7879	0.149161	1.67802e7
18.2521	0.152621	1.46631e7
17.7557	0.156185	1.28243e7
17.2951	0.159851	1.1225e7
16.8668	0.163621	9.83209e6
16.468	0.167493	8.6177e6
16.0961	0.171468	7.55798e6
15.7486	0.175544	6.63251e6
15.4235	0.179723	5.82372e6
15.1189	0.184002	5.11649e6
14.8332	0.188382	4.49768e6
14.5647	0.19286	3.95597e6
14.3122	0.197435	3.48154e6
14.0744	0.202107	3.06583e6
13.85	0.206872	2.7014e6
13.6382	0.21173	2.38177e6
13.438	0.216677	2.10134e6
13.2485	0.221711	1.85516e6
13.0689	0.226828	1.63898e6
12.8986	0.232026	1.44906e6
12.7367	0.2373	1.28212e6
12.5829	0.242646	1.13533e6
12.4357	0.248091	1.00556e6
12.2934	0.253708	889584
12.1552	0.259554	785413
12.0206	0.265674	691743
11.8898	0.272101	607599
11.7628	0.278867	532195
11.6398	0.285998	464828
11.521	0.293518	404858
11.4066	0.301448	351672
11.2968	0.309809	304686
11.1919	0.31862	263337
11.0919	0.327896	227083
10.997	0.337655	195410
10.9073	0.34791	167834
10.8228	0.358675	143900
10.7434	0.369963	123189
10.6692	0.381785	105315
10.6002	0.39415	89926.5
10.5361	0.407069	76708.8
10.477	0.420548	65377.8
10.4226	0.434596	55681.8
10.3729	0.449218	47397.1
10.3276	0.464418	40328.6
10.2866	0.4802	34304.4
10.2497	0.496566	29175.3
10.2167	0.513517	24812
10.1874	0.531053	21102.5
10.1616	0.549171	17950.5
10.1391	0.56787	15273.2
10.1197	0.587144	12999.6
10.1031	0.606987	11069.2
10.0893	0.627392	9430.22
10.078	0.64835	8038.46
10.069	0.66985	6856.52
10.0622	0.691881	5852.45
10.0572	0.714428	4999.24
10.054	0.737476	4273.9
10.0524	0.761009	3656.97
10.0522	0.785007	3131.97
10.0533	0.809452	2684.92
10.0554	0.83432	2303.99
10.0585	0.85959	1979.18
10.0624	0.885236	1702
10.067	0.911233	1465.29
10.072	0.937553	1262.95
10.0775	0.964168	1089.86
10.0832	0.991048	941.634
10.0891	1.01816	814.579
10.095	1.04548	705.575
10.1009	1.07296	611.95
10.1066	1.10058	531.454
10.112	1.1283	462.172
10.1171	1.15609	402.472
10.1218	1.1839	350.972
10.1259	1.21171	306.495
10.1295	1.23948	268.039
10.1324	1.26717	234.745
10.1345	1.29475	205.892
10.136	1.32218	180.85
10.1365	1.34942	159.092
10.1362	1.37644	140.163
10.135	1.40321	123.673
10.1328	1.42968	109.291
10.1297	1.45584	96.7298
10.1254	1.48164	85.7448
10.1202	1.50705	76.1265
10.1138	1.53205	67.6921
10.1064	1.55661	60.2873
10.0978	1.58069	53.7772
10.0882	1.60428	48.0459
10.0774	1.62734	42.9936
10.0654	1.64986	38.5337
10.0524	1.67182	34.5915
10.0382	1.69319	31.1022
10.0228	1.71395	28.0094
10.0064	1.73409	25.2646
9.98881	1.7536	22.8251
9.97015	1.77243	20.6557
9.9504	1.79056	18.7263
9.92956	1.80792	17.0102
9.9076	1.82446	15.4833
9.88453	1.84016	14.1243
9.86033	1.85496	12.9141
9.83499	1.86882	11.8359
9.80851	1.88173	10.8747
9.78089	1.89364	10.0173
9.75212	1.90453	9.25199
9.72223	1.91437	8.56866
9.69122	1.92315	7.95829
9.65912	1.93086	7.41299
9.62595	1.93746	6.92585
9.59175	1.94297	6.49092
9.55659	1.94735	6.10305
9.52052	1.95061	5.7579
9.48364	1.95272	5.45175
9.44605	1.95367	5.18153
