21.1332	0.139987	2.67845e7
20.4205	0.143191	2.32745e7
19.7644	0.14651	2.02505e7
19.1593	0.149943	1.76378e7
18.6	0.153493	1.53754e7
18.0821	0.157161	1.34127e7
17.6017	0.160948	1.17076e7
17.1553	0.164856	1.02245e7
16.7399	0.168886	8.93345e6
16.3527	0.173039	7.80858e6
15.9912	0.177316	6.82792e6
15.6534	0.181718	5.97251e6
15.3373	0.186247	5.22602e6
15.041	0.190902	4.57433e6
14.763	0.195686	4.00519e6
14.5019	0.200598	3.50801e6
14.2564	0.205638	3.07356e6
14.0253	0.210808	2.69383e6
13.8074	0.216107	2.36184e6
13.6019	0.221535	2.07151e6
13.4078	0.227093	1.81755e6
13.2244	0.232779	1.59533e6
13.0507	0.238593	1.40086e6
12.8862	0.244535	1.23061e6
12.7303	0.250603	1.08154e6
12.5823	0.256796	950965
12.4417	0.263112	836567
12.3079	0.269549	736305
12.1806	0.276102	648440
12.0597	0.282748	571595
11.9448	0.289458	504545
11.8358	0.296195	446151
11.7325	0.302925	395379
11.6344	0.309605	351290
11.5413	0.316192	313055
11.4529	0.322641	279926
11.3676	0.329027	250775
11.2835	0.335534	224454
11.1999	0.34227	200453
11.1169	0.349304	178509
11.0345	0.35669	158461
10.953	0.364471	140192
10.8727	0.372683	123610
10.7939	0.381356	108623
10.7169	0.390519	95142.4
10.6421	0.400196	83073.6
10.5696	0.410408	72320.9
10.4999	0.421176	62785.1
10.433	0.432516	54366.7
10.3692	0.444444	46966
10.3087	0.456973	40485.7
10.2514	0.470114	34832.8
10.1976	0.483877	29917.9
10.1472	0.498269	25658.2
10.1003	0.513297	21976.9
10.0568	0.528965	18803.4
10.0167	0.545275	16073.7
9.97995	0.562227	13730.5
9.94646	0.579821	11722.5
9.91611	0.598053	10004.4
9.8888	0.616918	8536.1
9.86438	0.636411	7282.65
9.84273	0.656522	6213.49
9.82369	0.677241	5302.16
9.80713	0.698556	4525.74
9.79287	0.720453	3864.5
9.78077	0.742916	3301.43
9.77066	0.765927	2822.03
9.7624	0.789467	2413.81
9.75581	0.813515	2066.17
9.75074	0.838046	1770.01
9.74705	0.863036	1517.65
9.74457	0.88846	1302.48
9.74317	0.914287	1118.93
9.7427	0.94049	962.264
9.74303	0.967035	828.447
9.74401	0.993892	714.065
9.74553	1.02103	616.211
9.74746	1.0484	532.428
9.74967	1.07598	460.627
9.75207	1.10373	399.032
9.75453	1.13161	346.143
9.75696	1.15958	300.681
9.75926	1.18761	261.558
9.76134	1.21565	227.857
9.76311	1.24367	198.788
9.76449	1.27161	173.687
9.76541	1.29946	151.987
9.7658	1.32716	133.202
9.7656	1.35468	116.922
9.76474	1.38198	102.793
9.76317	1.40902	90.516
9.76084	1.43576	79.8334
9.7577	1.46217	70.5258
9.75373	1.48822	62.4054
9.74888	1.51387	55.3109
9.74312	1.53909	49.1048
9.73643	1.56383	43.6694
9.72876	1.58805	38.9068
9.72007	1.61168	34.7309
9.71031	1.63466	31.0661
9.69944	1.65695	27.8468
9.68743	1.6785	25.0157
9.67423	1.69926	22.5229
9.65982	1.7192	20.3254
9.64417	1.73827	18.3853
9.62726	1.75646	16.6702
9.60908	1.77372	15.1517
9.58961	1.79004	13.8054
9.56886	1.8054	12.6097
9.54683	1.81979	11.5464
9.52353	1.83318	10.5993
9.49896	1.84558	9.75444
9.47314	1.85698	8.99958
9.44611	1.86738	8.32418
9.41788	1.87678	7.71922
9.38853	1.88514	7.17813
9.3581	1.89241	6.69537
9.32659	1.89856	6.26483
9.29402	1.90362	5.88044
9.26041	1.90759	5.53693
9.22582	1.91049	5.22977
9.1903	1.91235	4.95511
9.15393	1.91318	4.70949
