20.4583	0.151229	2.11662e7
19.8284	0.154843	1.83933e7
19.2449	0.1586	1.59899e7
18.7036	0.162506	1.39042e7
18.2007	0.166562	1.20922e7
17.7329	0.170775	1.05171e7
17.2972	0.175146	9.14732e6
16.8909	0.179681	7.95559e6
16.5118	0.184382	6.91867e6
16.1575	0.189255	6.01639e6
15.8262	0.194303	5.23124e6
15.5161	0.19953	4.54809e6
15.2257	0.204939	3.95375e6
14.9534	0.210535	3.43674e6
14.698	0.216322	2.98706e6
14.4582	0.222304	2.59601e6
14.233	0.228484	2.25601e6
14.0214	0.234866	1.96043e6
13.8224	0.241454	1.70352e6
13.6351	0.248251	1.48025e6
13.4588	0.255261	1.28624e6
13.2928	0.262488	1.11769e6
13.1363	0.269934	971256
12.9889	0.277603	844059
12.8498	0.285498	733579
12.7186	0.293622	637625
12.5947	0.301977	554284
12.4778	0.310566	481908
12.3673	0.319392	419047
12.2629	0.328455	364455
12.1642	0.337759	317041
12.0709	0.347304	275857
11.9825	0.357091	240084
11.8988	0.367122	209005
11.8195	0.377401	181994
11.7442	0.387969	158441
11.6723	0.398878	137841
11.6039	0.41017	119800
11.5387	0.421881	104000
11.4768	0.434041	90169.5
11.4181	0.446676	78077.7
11.3625	0.459809	67520.7
11.3102	0.473461	58319.2
11.261	0.487649	50312.5
11.2151	0.502389	43357.9
11.1722	0.517693	37327.2
11.1325	0.533574	32106.7
11.0958	0.550042	27594.3
11.0621	0.567103	23700
11.0313	0.584763	20343.7
11.0034	0.603026	17454.7
10.9782	0.621895	14970.6
10.9556	0.64137	12836.9
10.9355	0.661449	11005.8
10.9178	0.682128	9435.35
10.9024	0.703404	8089.46
10.8892	0.725267	6936.52
10.8779	0.74771	5949.3
10.8686	0.770721	5104.19
10.8609	0.794288	4380.83
10.8549	0.818396	3761.78
10.8504	0.843028	3231.95
10.8472	0.868167	2778.45
10.8451	0.893791	2390.2
10.8442	0.919879	2057.71
10.8442	0.946408	1772.88
10.8449	0.973351	1528.79
10.8464	1.00068	1319.49
10.8484	1.02837	1139.92
10.8508	1.05639	985.78
10.8535	1.08471	853.371
10.8565	1.11329	739.547
10.8595	1.1421	641.627
10.8626	1.17111	557.318
10.8655	1.20027	484.664
10.8682	1.22956	422.002
10.8706	1.25894	367.906
10.8727	1.28836	321.157
10.8743	1.31779	280.717
10.8753	1.34718	245.699
10.8758	1.37651	215.344
10.8756	1.40573	189.002
10.8746	1.4348	166.117
10.8729	1.46369	146.211
10.8703	1.49235	128.878
10.8668	1.52075	113.766
10.8624	1.54885	100.575
10.857	1.57661	89.0471
10.8506	1.60401	78.9597
10.8432	1.631	70.1218
10.8347	1.65755	62.3688
10.8252	1.68364	55.5586
10.8145	1.70923	49.5691
10.8027	1.7343	44.2943
10.7898	1.75881	39.6432
10.7757	1.78275	35.5363
10.7606	1.80608	31.9051
10.7443	1.82879	28.6904
10.7268	1.85086	25.8407
10.7082	1.87227	23.3111
10.6886	1.893	21.0626
10.6678	1.91304	19.0614
10.6459	1.93238	17.2778
10.623	1.951	15.6861
10.599	1.9689	14.2637
10.5739	1.98606	12.991
10.5479	2.00249	11.8508
10.5209	2.0181	10.8313
10.493	2.03269	9.9269
10.4643	2.04583	9.1383
10.4356	2.05589	8.51228
10.4056	2.06223	8.03186
10.3731	2.06604	7.63134
10.3381	2.06796	7.28332
10.3008	2.06837	6.97288
