20.5233	0.149922	2.17203e7
19.8846	0.153492	1.88735e7
19.2934	0.157203	1.64077e7
18.7453	0.161058	1.42688e7
18.2363	0.165061	1.24113e7
17.7631	0.169216	1.07971e7
17.3226	0.173526	9.39334e6
16.912	0.177995	8.17223e6
16.529	0.182627	7.10974e6
16.1711	0.187425	6.18511e6
15.8366	0.192393	5.38044e6
15.5235	0.197534	4.68016e6
15.2303	0.202853	4.07076e6
14.9555	0.208353	3.54048e6
14.6976	0.214037	3.0791e6
14.4556	0.219909	2.67772e6
14.2282	0.225973	2.32859e6
14.0145	0.232232	2.02493e6
13.8135	0.23869	1.76086e6
13.6243	0.245349	1.53124e6
13.4462	0.252214	1.33161e6
13.2783	0.259286	1.15804e6
13.1201	0.266569	1.00717e6
12.9709	0.274067	876029
12.8301	0.281781	762038
12.6971	0.289714	662963
12.5716	0.297868	576849
12.4529	0.306247	502002
12.3408	0.31485	436947
12.2347	0.323682	380400
12.1343	0.332741	331247
12.0392	0.342031	288516
11.9492	0.351551	251364
11.8638	0.361304	219056
11.7825	0.371346	190824
11.7046	0.381782	165977
11.63	0.392687	144067
11.5587	0.404116	124757
11.4909	0.416117	107772
11.4266	0.428726	92875.8
11.3661	0.441977	79850.8
11.3094	0.455899	68500
11.2567	0.470518	58640.6
11.2081	0.485858	50104.5
11.1636	0.501938	42737
11.1232	0.518778	36396.6
11.0869	0.536393	30954.4
11.0547	0.554797	26294.8
11.0265	0.574001	22314.3
11.0023	0.594015	18920.7
10.9819	0.614845	16032.6
10.9651	0.636498	13578.6
10.952	0.658974	11496.1
10.9423	0.682276	9731
10.9358	0.7064	8236.33
10.9324	0.731343	6971.62
10.9319	0.757097	5902.16
10.9341	0.783652	4998.19
10.9389	0.810995	4234.42
10.946	0.839095	3589.44
10.9552	0.867917	3045.03
10.9663	0.897422	2585.55
10.9791	0.927569	2197.7
10.9933	0.958314	1870.22
11.0087	0.989612	1593.56
11.0252	1.02141	1359.7
11.0424	1.05367	1161.83
11.0602	1.08634	994.287
11.0784	1.11936	852.259
11.0968	1.15267	731.724
11.1152	1.18623	629.305
11.1334	1.21998	542.165
11.1514	1.25387	467.926
11.1689	1.28783	404.587
11.1858	1.32182	350.467
11.202	1.35577	304.155
11.2173	1.38963	264.463
11.2316	1.42335	230.386
11.2449	1.45687	201.089
11.2571	1.49015	175.855
11.268	1.52312	154.086
11.2775	1.55574	135.274
11.2857	1.58797	118.99
11.2925	1.61975	104.87
11.2977	1.65105	92.6067
11.3015	1.68181	81.9359
11.3036	1.71201	72.6354
11.3041	1.74159	64.5155
11.303	1.77054	57.4135
11.3003	1.79881	51.1917
11.2959	1.82637	45.7315
11.2898	1.8532	40.9311
11.2821	1.87927	36.704
11.2727	1.90456	32.9754
11.2617	1.92905	29.6807
11.249	1.95272	26.7647
11.2347	1.97556	24.1798
11.2189	1.99754	21.8842
11.2014	2.01867	19.8425
11.1824	2.03894	18.0237
11.1619	2.05833	16.4008
11.1399	2.07685	14.9503
11.1165	2.09448	13.652
11.0916	2.11124	12.4881
11.0654	2.12713	11.4431
11.0379	2.14214	10.5034
11.0091	2.15629	9.65713
10.9791	2.16958	8.89394
10.9478	2.18201	8.20469
10.9155	2.19361	7.58128
10.882	2.20437	7.01668
10.8475	2.21432	6.50458
10.812	2.22346	6.03952
10.7755	2.23181	5.61693
10.7382	2.23933	5.2331
10.7001	2.24604	4.88458
10.6612	2.25189	4.56829
10.6215	2.25689	4.28139
10.5812	2.26102	4.02129
10.5402	2.26428	3.78561
10.4986	2.26664	3.57226
10.4564	2.26811	3.37932
10.4137	2.26868	3.2051
