20.7241	0.146234	2.34104e7
20.0594	0.149675	2.03399e7
19.4454	0.153248	1.76852e7
18.8772	0.156956	1.53857e7
18.3505	0.160801	1.33907e7
17.8615	0.164787	1.16581e7
17.4068	0.168915	1.01521e7
16.9836	0.17319	8.84216e6
16.589	0.177613	7.7023e6
16.2207	0.182189	6.71e6
15.8767	0.186919	5.84601e6
15.5548	0.191807	5.09359e6
15.2534	0.196855	4.43826e6
14.971	0.202066	3.86745e6
14.706	0.207442	3.37024e6
14.4573	0.212988	2.93713e6
14.2235	0.218704	2.55986e6
14.0036	0.224594	2.23122e6
13.7967	0.23066	1.94496e6
13.6017	0.236904	1.69559e6
13.418	0.243329	1.47838e6
13.2447	0.249936	1.28916e6
13.0812	0.256727	1.12433e6
12.9266	0.263705	980751
12.7806	0.270871	855656
12.6425	0.278226	746670
12.5118	0.285772	651710
12.388	0.293509	568967
12.2706	0.301438	496858
12.1594	0.309561	434011
12.0538	0.317876	379228
11.9535	0.326385	331465
11.8579	0.335122	289673
11.7662	0.344165	252872
11.6782	0.353577	220377
11.5937	0.363405	191680
11.5127	0.373688	166368
11.4354	0.384461	144088
11.3618	0.395753	124525
11.2921	0.407589	107397
11.2263	0.419995	92443.9
11.1644	0.432989	79427.1
11.1066	0.446592	68128.2
11.0528	0.46082	58346.7
11.0031	0.475688	49900.7
10.9575	0.49121	42625.3
10.9158	0.507397	36372
10.878	0.524258	31007.9
10.8441	0.541802	26415
10.8139	0.560036	22488.6
10.7873	0.578962	19136.9
10.7642	0.598585	16279.3
10.7443	0.618904	13845.6
10.7277	0.639919	11774.7
10.7141	0.661627	10013.9
10.7033	0.684022	8517.54
10.6951	0.707098	7246.56
10.6895	0.730846	6167.3
10.6862	0.755254	5251.03
10.6851	0.780309	4473.19
10.686	0.805997	3812.83
10.6886	0.832299	3252.13
10.6929	0.859197	2775.94
10.6986	0.886667	2371.37
10.7057	0.914688	2027.52
10.7139	0.943233	1735.17
10.7231	0.972275	1486.41
10.7331	1.00178	1274.63
10.7439	1.03173	1094.22
10.7551	1.06207	940.402
10.7668	1.09279	809.162
10.7787	1.12383	697.081
10.7908	1.15517	601.283
10.803	1.18675	519.321
10.815	1.21855	449.128
10.8268	1.25053	388.95
10.8383	1.28263	337.306
10.8494	1.31481	292.934
10.8601	1.34704	254.768
10.8701	1.37926	221.901
10.8795	1.41143	193.565
10.8881	1.44351	169.104
10.8959	1.47545	147.963
10.9028	1.50721	129.666
10.9087	1.53875	113.812
10.9137	1.57002	100.056
10.9176	1.60098	88.1043
10.9204	1.63158	77.7066
10.9221	1.6618	68.6485
10.9226	1.69158	60.7463
10.9219	1.7209	53.8432
10.9199	1.74971	47.8045
10.9167	1.77798	42.5141
10.9123	1.80567	37.8746
10.9065	1.83269	33.8075
10.8994	1.85891	30.244
10.8907	1.88422	27.1235
10.8789	1.89705	25.4777
10.8575	1.90154	24.4874
10.8298	1.9047	23.5072
10.7975	1.90699	22.5359
10.7616	1.90865	21.5756
10.7225	1.90981	20.6299
10.6809	1.91057	19.7024
10.6369	1.91098	18.7963
10.591	1.91109	17.9148
