20.0574	0.150472	2.00847e7
19.3916	0.154725	1.72175e7
18.7834	0.15916	1.47732e7
18.2266	0.16378	1.2685e7
17.7161	0.168591	1.08981e7
17.2471	0.173596	9.36711e6
16.8155	0.1788	8.05417e6
16.4178	0.184206	6.92733e6
16.0508	0.18982	5.95969e6
15.7117	0.195645	5.12836e6
15.398	0.201687	4.41389e6
15.1074	0.207948	3.7997e6
14.8381	0.214434	3.27158e6
14.5882	0.22115	2.81737e6
14.3561	0.228098	2.42668e6
14.1404	0.235283	2.09056e6
13.9398	0.242711	1.80137e6
13.753	0.250383	1.55251e6
13.5791	0.258305	1.33833e6
13.417	0.26648	1.15397e6
13.2659	0.274911	995263
13.1249	0.283602	858620
12.9934	0.292557	740947
12.8705	0.301777	639605
12.7558	0.311265	552299
12.6486	0.321025	477075
12.5484	0.331057	412252
12.4547	0.341364	356372
12.367	0.351947	308194
12.2849	0.362807	266644
12.2081	0.373943	230800
12.1361	0.385358	199868
12.0686	0.397049	173168
12.0053	0.409017	150111
11.9459	0.42126	130194
11.8901	0.433775	112983
11.8376	0.446561	98105
11.7882	0.459613	85237.8
11.7416	0.47293	74104.2
11.6976	0.486535	64449.4
11.656	0.500481	56048.6
11.6165	0.514814	48723.9
11.5791	0.529571	42331.9
11.5439	0.544783	36752.6
11.5107	0.560476	31884.5
11.4795	0.576673	27639.5
11.4503	0.593393	23941.2
11.4232	0.61065	20722.3
11.398	0.628458	17923.9
11.3748	0.646826	15493.8
11.3534	0.665762	13385.7
11.334	0.685272	11559
11.3164	0.705359	9977.62
11.3005	0.726021	8610
11.2864	0.747259	7428.21
11.2738	0.769068	6407.77
11.2628	0.791443	5527.32
11.2533	0.814374	4768.09
11.2451	0.837852	4113.61
11.2382	0.861864	3549.74
11.2324	0.886396	3064.03
11.2277	0.911431	2645.77
11.224	0.936951	2285.59
11.2211	0.962935	1975.46
11.219	0.989361	1708.38
11.2176	1.01621	1478.37
11.2167	1.04344	1280.22
11.2162	1.07104	1109.48
11.2161	1.09898	962.29
11.2163	1.12722	835.357
11.2166	1.15573	725.833
11.2169	1.18449	631.283
11.2172	1.21344	549.604
11.2174	1.24257	478.998
11.2174	1.27183	417.921
11.2171	1.30118	365.046
11.2164	1.3306	319.235
11.2153	1.36003	279.509
11.2137	1.38944	245.029
11.2114	1.41879	215.075
11.2085	1.44804	189.028
11.205	1.47716	166.354
11.2006	1.5061	146.598
11.1955	1.53482	129.364
11.1895	1.5633	114.316
11.1826	1.59148	101.161
11.1747	1.61934	89.6472
11.1659	1.64684	79.5593
11.1561	1.67394	70.7098
11.1452	1.70062	62.9378
11.1333	1.72681	56.108
11.1203	1.75243	50.109
11.1062	1.77739	44.8408
11.0908	1.80158	40.2148
11.0741	1.82493	36.1523
11.056	1.84733	32.5843
11.0364	1.86869	29.4499
11.0154	1.88893	26.6961
10.9927	1.90795	24.2764
10.9684	1.92566	22.1509
10.9424	1.94197	20.285
10.9147	1.95678	18.6491
10.8852	1.96997	17.2183
10.8541	1.98143	15.9723
10.8212	1.99102	14.8946
10.7867	1.99871	13.963
10.7504	2.00458	13.1547
10.7125	2.00872	12.4513
10.673	2.01124	11.838
10.6319	2.01226	11.298
