20.7528	0.145745	2.36497e7
20.0846	0.149169	2.05478e7
19.4674	0.152723	1.78665e7
18.8964	0.15641	1.55444e7
18.3673	0.160234	1.35301e7
17.8761	0.164196	1.1781e7
17.4195	0.168299	1.02606e7
16.9945	0.172547	8.93818e6
16.5984	0.176942	7.78739e6
16.2287	0.181486	6.78561e6
15.8833	0.186183	5.91326e6
15.5602	0.191036	5.15348e6
15.2578	0.196046	4.49166e6
14.9743	0.201217	3.9151e6
14.7083	0.206551	3.4128e6
14.4586	0.212051	2.97518e6
14.224	0.217718	2.59389e6
14.0033	0.223557	2.26168e6
13.7955	0.229568	1.97222e6
13.5998	0.235754	1.72002e6
13.4153	0.242116	1.50027e6
13.2412	0.248658	1.30879e6
13.0769	0.25538	1.14194e6
12.9217	0.262285	996540
12.7749	0.269373	869824
12.636	0.276647	759385
12.5046	0.284106	663128
12.3801	0.291752	579217
12.262	0.299586	506066
12.15	0.307608	442284
12.0437	0.315817	386662
11.9427	0.324213	338157
11.8469	0.332763	295975
11.7564	0.341401	259487
11.6712	0.350042	228090
11.5911	0.358573	201244
11.5162	0.366847	178492
11.4467	0.374637	159509
11.384	0.381497	144336
11.3341	0.386194	134202
11.2818	0.390462	125067
11.225	0.394902	116033
11.164	0.399654	107065
11.0994	0.404801	98210.7
11.0317	0.41041	89541.7
10.9616	0.416533	81136.8
10.8896	0.423218	73072.3
10.8164	0.430507	65415.6
10.7425	0.438436	58220.5
10.6688	0.44704	51527.6
10.5956	0.456349	45361.8
10.5235	0.46639	39734.3
10.4532	0.477187	34642.8
10.385	0.488761	30073.9
10.3193	0.501131	26005.1
10.2566	0.514312	22407
10.197	0.528317	19245.6
10.1408	0.543155	16483.8
10.0883	0.558834	14083.9
10.0394	0.575359	12008.2
9.99434	0.59273	10220.3
9.95307	0.610949	8685.93
9.91559	0.63001	7373.25
9.88185	0.649909	6253.31
9.85176	0.670638	5300.01
9.82521	0.692186	4490.09
9.80209	0.714539	3803.12
9.78222	0.737681	3221.16
9.76547	0.761596	2728.63
9.75164	0.786261	2312.12
9.74057	0.811654	1960.07
9.73206	0.837749	1662.57
9.72593	0.864519	1411.22
9.72198	0.891932	1198.83
9.72004	0.919957	1019.33
9.71991	0.948558	867.575
9.7214	0.977699	739.199
9.72435	1.00734	630.554
9.72856	1.03744	538.534
9.73387	1.06796	460.539
9.74013	1.09885	394.371
9.74714	1.13005	338.207
9.75475	1.16149	290.516
9.76275	1.19309	249.996
9.77097	1.22476	215.539
9.77923	1.25643	186.211
9.78735	1.28801	161.219
9.79516	1.31943	139.895
9.8025	1.35061	121.673
9.80922	1.38147	106.081
9.81517	1.41192	92.7156
9.82022	1.4419	81.2404
9.82425	1.47134	71.371
9.82715	1.50016	62.8667
9.8288	1.52829	55.5253
9.82911	1.55568	49.1758
9.82799	1.58225	43.6736
9.82538	1.60797	38.8959
9.82121	1.63277	34.7397
9.81541	1.6566	31.1163
9.80795	1.67942	27.952
9.79879	1.70119	25.1825
9.78789	1.72187	22.7541
9.77523	1.74144	20.6208
9.76081	1.75986	18.7432
9.74462	1.77711	17.0874
9.72667	1.79319	15.6234
9.70697	1.80815	14.3234
9.68557	1.82203	13.1645
9.66254	1.83488	12.1277
9.63795	1.84673	11.1971
9.61185	1.85763	10.3592
9.58432	1.86762	9.60273
9.55543	1.87673	8.91797
9.52526	1.88501	8.2966
9.49387	1.89248	7.73158
9.46135	1.89917	7.21675
9.42777	1.90509	6.74767
9.39324	1.91025	6.32041
9.3578	1.91464	5.9314
9.32154	1.91824	5.57752
9.28451	1.92107	5.25576
9.24677	1.92312	4.9634
9.20838	1.92438	4.698
9.16939	1.92486	4.45736
