21.5128	0.135295	2.98637e7
20.7604	0.138302	2.59619e7
20.0699	0.141406	2.26109e7
19.4346	0.144608	1.97223e7
18.849	0.147908	1.72248e7
18.3078	0.151306	1.50603e7
17.8068	0.154801	1.31807e7
17.342	0.158394	1.15457e7
16.9101	0.162083	1.01216e7
16.508	0.165869	8.87977e6
16.133	0.169751	7.79578e6
15.7828	0.173727	6.84877e6
15.4551	0.177797	6.02081e6
15.1482	0.181959	5.29641e6
14.8603	0.186212	4.66225e6
14.5898	0.190554	4.10674e6
14.3354	0.194983	3.61989e6
14.0957	0.199497	3.19296e6
13.8697	0.204093	2.81839e6
13.6562	0.208768	2.48958e6
13.4544	0.21352	2.20082e6
13.2633	0.218344	1.94711e6
13.0821	0.223236	1.72407e6
12.9103	0.228192	1.5279e6
12.7469	0.233206	1.3553e6
12.5907	0.238308	1.20247e6
12.4381	0.243635	1.06417e6
12.288	0.249283	938114
12.1405	0.255308	823367
11.9959	0.261757	719370
11.855	0.268667	625662
11.7183	0.276071	541762
11.5865	0.284001	467138
11.4601	0.292485	401194
11.3397	0.301549	343286
11.2256	0.311217	292736
11.1182	0.321515	248856
11.0176	0.332463	210961
10.9242	0.344083	178392
10.8379	0.356395	150518
10.7588	0.369418	126755
10.6868	0.383169	106568
10.6218	0.397666	89469.8
10.5637	0.412923	75027.7
10.5122	0.428955	62857.3
10.4672	0.445775	52622.3
10.4284	0.463396	44029.4
10.3956	0.481828	36825.9
10.3684	0.501079	30794.1
10.3467	0.521158	25748.6
10.33	0.542071	21531.1
10.3182	0.563822	18007.9
10.3109	0.586413	15065.8
10.3078	0.609844	12609.5
10.3087	0.634115	10559.1
10.3133	0.659221	8847.36
10.3213	0.685157	7418.18
10.3324	0.711914	6224.66
10.3464	0.739482	5227.5
10.363	0.767847	4394.06
10.382	0.796993	3697.06
10.4031	0.826902	3113.84
10.4261	0.857554	2625.47
10.4508	0.888924	2216.21
10.477	0.920986	1872.99
10.5044	0.953711	1584.88
10.5329	0.987067	1342.82
10.5623	1.02102	1139.24
10.5924	1.05552	967.901
10.623	1.09051	823.602
10.6538	1.12592	701.976
10.6847	1.16169	599.365
10.7154	1.19774	512.701
10.7458	1.23401	439.414
10.7758	1.27042	377.353
10.805	1.30692	324.714
10.8334	1.34342	279.997
10.8609	1.37988	241.943
10.8873	1.41622	209.505
10.9124	1.45238	181.804
10.9362	1.4883	158.107
10.9586	1.52391	137.797
10.9795	1.55915	120.359
10.9988	1.59397	105.357
11.0165	1.62831	92.4284
11.0324	1.66212	81.2644
11.0465	1.69535	71.6059
11.0588	1.72794	63.2337
11.0692	1.75986	55.9628
11.0778	1.79106	49.6358
11.0844	1.8215	44.1199
11.0891	1.85115	39.3017
11.0918	1.87996	35.085
11.0926	1.90793	31.3876
11.0915	1.93501	28.1395
11.0884	1.96118	25.2806
11.0835	1.98643	22.7596
11.0766	2.01074	20.5325
11.0679	2.03409	18.5613
11.0573	2.05648	16.8134
11.0449	2.07789	15.2608
11.0307	2.09832	13.879
11.0148	2.11777	12.6474
10.9973	2.13624	11.5474
10.978	2.15372	10.5637
10.9572	2.17017	9.68414
10.9348	2.18553	8.89878
10.9108	2.19971	8.19834
10.8852	2.21263	7.57487
10.8579	2.2242	7.02142
10.8291	2.23432	6.53201
10.7987	2.24283	6.10217
10.7668	2.24956	5.72936
10.7337	2.25417	5.41568
10.701	2.25576	5.18169
