19.2863	0.169054	1.42138e7
18.7468	0.173951	1.22237e7
18.2502	0.179049	1.05158e7
17.7926	0.184353	9.04868e6
17.3702	0.18987	7.78766e6
16.9799	0.195604	6.70323e6
16.6188	0.201561	5.77035e6
16.2843	0.207745	4.96764e6
15.9742	0.214163	4.27683e6
15.6864	0.220821	3.68225e6
15.4191	0.227723	3.17046e6
15.1707	0.234875	2.72993e6
14.9397	0.242283	2.35071e6
14.7247	0.249953	2.02427e6
14.5245	0.25789	1.74329e6
14.3381	0.266099	1.50141e6
14.1643	0.274587	1.2932e6
14.0023	0.283359	1.11398e6
13.8512	0.29242	959701
13.7103	0.301776	826894
13.5789	0.311431	712569
13.4562	0.321392	614147
13.3418	0.331662	529413
13.2349	0.342246	456458
13.1353	0.35315	393638
13.0422	0.364377	339541
12.9554	0.375931	292950
12.8744	0.387816	252820
12.7988	0.400036	218248
12.7282	0.412594	188460
12.6624	0.425492	162790
12.601	0.438732	140664
12.5437	0.452317	121588
12.4903	0.466248	105139
12.4404	0.480526	90951.3
12.3939	0.495152	78710.7
12.3504	0.510125	68146.6
12.3099	0.525444	59027.6
12.272	0.541108	51152.7
12.2366	0.557115	44350.4
12.2034	0.573463	38472.5
12.1724	0.590147	33391.6
12.1433	0.607163	28997.5
12.116	0.624508	25196.3
12.0903	0.642171	21907
12.0661	0.660139	19060
12.0432	0.678396	16595.6
12.0214	0.696926	14461.4
12.0008	0.715714	12612.6
11.9809	0.734742	11010
11.9619	0.753992	9620
11.9434	0.773448	8413.61
11.9255	0.793092	7365.82
11.9079	0.812906	6455.05
11.8906	0.832871	5662.82
11.8734	0.852969	4972.97
11.8563	0.873181	4371.81
11.8392	0.893489	3847.45
11.822	0.913874	3389.65
11.8045	0.934317	2989.59
11.7867	0.954798	2639.63
11.7686	0.9753	2333.2
11.7501	0.995803	2064.61
11.731	1.01629	1828.96
11.7114	1.03674	1621.98
11.6913	1.05713	1440.02
11.6704	1.07745	1279.88
11.6489	1.09768	1138.8
11.6267	1.11779	1014.38
11.6037	1.13778	904.55
11.5799	1.15763	807.493
11.5553	1.17731	721.63
11.5299	1.19681	645.6
11.5035	1.21611	578.208
11.4763	1.2352	518.406
11.4482	1.25415	465.08
11.4191	1.27317	417.095
11.3891	1.29239	373.714
11.3585	1.31192	334.439
11.3273	1.33181	298.885
11.2958	1.3521	266.738
11.264	1.37283	237.722
11.2322	1.39399	211.585
11.2004	1.41559	188.094
11.1687	1.43762	167.034
11.1372	1.46002	148.219
11.106	1.48273	131.464
11.075	1.50567	116.584
11.0444	1.52877	103.399
11.014	1.55196	91.739
10.9839	1.57516	81.4415
10.9539	1.59831	72.3573
10.9241	1.62132	64.3492
10.8943	1.64412	57.2937
10.8645	1.66665	51.0781
10.8346	1.68885	45.6016
10.8045	1.71065	40.7756
10.7743	1.73198	36.5203
10.7438	1.75281	32.7664
10.7129	1.77308	29.4517
10.6816	1.79274	26.5222
10.6499	1.81175	23.9306
10.6177	1.83007	21.6351
10.585	1.84767	19.5994
10.5517	1.86452	17.7917
10.5178	1.88059	16.1844
10.4833	1.89587	14.7531
10.4481	1.91033	13.4769
10.4123	1.92397	12.3372
10.3758	1.93677	11.3178
10.3386	1.94872	10.4045
10.3008	1.95984	9.58477
10.2623	1.97013	8.84774
10.2231	1.97959	8.18387
10.1833	1.98823	7.58489
10.1429	1.99607	7.04358
10.1018	2.00311	6.55353
10.0602	2.00938	6.10918
10.018	2.01489	5.70567
9.97527	2.01966	5.33864
9.93206	2.0237	5.00433
9.88839	2.02703	4.69935
9.84428	2.02968	4.42077
9.79978	2.03167	4.16594
9.75495	2.033	3.93274
9.70985	2.03369	3.71948
9.66456	2.03374	3.52463
