19.1842	0.172505	1.34019e7
18.6628	0.17752	1.15301e7
18.1825	0.18274	9.92236e6
17.7394	0.188171	8.54046e6
17.33	0.193817	7.35201e6
16.9514	0.199685	6.32953e6
16.6008	0.20578	5.44962e6
16.2758	0.212107	4.6922e6
15.9744	0.218672	4.0402e6
15.6944	0.22548	3.47888e6
15.4343	0.232539	2.99561e6
15.1923	0.239852	2.57955e6
14.9673	0.247427	2.22134e6
14.7577	0.255269	1.91294e6
14.5625	0.263383	1.64745e6
14.3806	0.271777	1.41887e6
14.211	0.280455	1.2221e6
14.0529	0.289422	1.05271e6
13.9055	0.298686	906891
13.7679	0.308251	781354
13.6396	0.318123	673287
13.5198	0.328307	580247
13.4081	0.338808	500145
13.3038	0.349631	431181
13.2065	0.360782	371797
13.1157	0.372264	320662
13.031	0.384081	276624
12.952	0.396239	238692
12.8783	0.408741	206016
12.8096	0.421589	177865
12.7455	0.434787	153607
12.6858	0.448338	132700
12.6301	0.462243	114678
12.5781	0.476505	99139.2
12.5297	0.491125	85738.4
12.4846	0.506103	74178.4
12.4425	0.52144	64203.7
12.4033	0.537134	55594.4
12.3667	0.553186	48161.6
12.3326	0.569592	41742.7
12.3007	0.586352	36197
12.2708	0.60346	31404.4
12.243	0.620914	27260.8
12.2168	0.638708	23677.4
12.1923	0.656837	20576.8
12.1692	0.675304	17891.7
12.1474	0.694122	15563.8
12.1269	0.713303	13543.6
12.1075	0.732856	11789
12.0891	0.752788	10264.5
12.0718	0.773104	8939.23
12.0553	0.793805	7786.94
12.0396	0.814891	6784.82
12.0248	0.836361	5913.2
12.0106	0.85821	5154.98
11.9971	0.880432	4495.31
11.9841	0.90302	3921.39
11.9717	0.925962	3422
11.9577	0.929447	3323.06
11.9337	0.932937	3203.02
11.903	0.937009	3062.69
11.8672	0.941823	2905.73
11.827	0.947489	2735.75
11.7832	0.95409	2556.45
11.7366	0.961694	2371.52
11.6877	0.970349	2184.51
11.6371	0.980092	1998.76
11.5853	0.990943	1817.25
11.5329	1.00291	1642.52
11.4803	1.01598	1476.62
11.4279	1.03012	1321.05
11.376	1.04531	1176.86
11.3251	1.06148	1044.63
11.2753	1.07855	924.514
11.2267	1.09644	816.368
11.1796	1.11503	719.771
11.1339	1.13417	634.15
11.0898	1.15368	558.802
11.047	1.17333	493.022
11.0057	1.19278	436.179
10.9659	1.21142	388.04
10.9283	1.22754	349.975
10.8891	1.24289	316.44
10.848	1.25851	285.421
10.8056	1.27462	256.665
10.7623	1.29136	230.076
10.7185	1.30877	205.605
10.6745	1.32687	183.231
10.6308	1.34562	162.911
10.5875	1.36499	144.568
10.5448	1.3849	128.098
10.5028	1.4053	113.379
10.4618	1.42612	100.278
10.4215	1.44729	88.6566
10.3822	1.46871	78.3777
10.3438	1.49033	69.3082
10.3062	1.51204	61.3202
10.2695	1.53378	54.2956
10.2335	1.55546	48.1249
10.1981	1.577	42.7078
10.1634	1.59832	37.9543
10.1291	1.61935	33.7838
10.0953	1.64002	30.1239
10.0618	1.66025	26.9113
10.0285	1.67999	24.0895
9.99531	1.69917	21.609
9.96222	1.71774	19.427
9.9291	1.73564	17.5053
9.89588	1.75283	15.8111
9.8625	1.76925	14.3156
9.82888	1.78488	12.9939
9.79497	1.79968	11.8242
9.76072	1.81362	10.7877
9.72609	1.82666	9.86784
9.69103	1.8388	9.05052
9.65551	1.85001	8.32323
9.61952	1.86027	7.67523
9.58304	1.86959	7.09717
9.54605	1.87794	6.58082
9.50855	1.88533	6.11911
9.47054	1.89175	5.70588
9.43204	1.89722	5.33568
9.39306	1.90172	5.00382
9.35362	1.90528	4.70623
9.31376	1.90789	4.43927
9.27351	1.90958	4.19983
9.23292	1.91036	3.98524
