21.2369	0.138616	2.76294e7
20.5129	0.141764	2.40109e7
19.847	0.145022	2.08962e7
19.2333	0.14839	1.82068e7
18.6664	0.15187	1.5879e7
18.1419	0.155462	1.38601e7
17.6555	0.159168	1.21064e7
17.2038	0.162987	1.0581e7
16.7836	0.166922	9.25288e6
16.3921	0.170973	8.09546e6
16.0267	0.17514	7.08606e6
15.6853	0.179425	6.20523e6
15.3657	0.183826	5.43613e6
15.0663	0.188346	4.76432e6
14.7854	0.192983	4.17722e6
14.5215	0.197739	3.66395e6
14.2734	0.202612	3.21508e6
14.0397	0.207602	2.82239e6
13.8194	0.21271	2.47873e6
13.6115	0.217934	2.17789e6
13.415	0.223273	1.91444e6
13.2292	0.228727	1.68365e6
13.0533	0.234293	1.48143e6
12.8866	0.239971	1.30417e6
12.7284	0.245758	1.14874e6
12.5781	0.251651	1.01241e6
12.4352	0.257649	892791
12.299	0.263756	787663
12.1679	0.270044	694350
12.0409	0.276589	610915
11.9175	0.283444	536163
11.8537	0.286689	502442
11.8022	0.288366	481054
11.7388	0.290343	456203
11.6652	0.292686	428607
11.5826	0.29545	398939
11.4923	0.298686	367883
11.3953	0.302438	336131
11.293	0.306751	304346
11.1866	0.311663	273147
11.0775	0.317213	243074
10.9669	0.323434	214569
10.8562	0.330359	187974
10.7465	0.338017	163515
10.639	0.346432	141320
10.5347	0.355627	121421
10.4343	0.365623	103778
10.3387	0.376437	88287.7
10.2484	0.388083	74807.2
10.1639	0.400572	63166.7
10.0855	0.413914	53183.1
10.0133	0.428116	44670.4
9.94745	0.443183	37448.4
9.88797	0.459116	31347.2
9.83475	0.475918	26211.5
9.78766	0.493585	21900.6
9.74649	0.512113	18290.7
9.711	0.531497	15273.4
9.68093	0.551728	12754.9
9.656	0.572797	10654.8
9.63588	0.59469	8904.83
9.62027	0.617392	7447.16
9.60886	0.640887	6233.07
9.60132	0.665156	5221.73
9.59735	0.690177	4379.09
9.59663	0.715925	3676.64
9.59887	0.742376	3090.67
9.60378	0.7695	2601.52
9.61107	0.797266	2192.81
9.62048	0.825643	1851
9.63174	0.854595	1564.82
9.64462	0.884085	1324.95
9.65887	0.914074	1123.65
9.67427	0.944521	954.506
9.69062	0.975384	812.189
9.7077	1.00662	692.281
9.72532	1.03818	591.111
9.74332	1.07002	505.62
9.76152	1.10209	433.276
9.77976	1.13435	371.958
9.79789	1.16673	319.913
9.81577	1.19921	275.66
9.83329	1.23171	237.978
9.8503	1.2642	205.835
9.86672	1.29662	178.376
9.88242	1.32892	154.876
9.89733	1.36106	134.731
9.91134	1.39299	117.434
9.9244	1.42465	102.557
9.93642	1.456	89.7396
9.94734	1.487	78.6775
9.95711	1.5176	69.114
9.96567	1.54776	60.8324
9.97299	1.57745	53.6476
9.97903	1.60662	47.4043
9.98376	1.63523	41.9695
9.98715	1.66325	37.231
9.98916	1.69063	33.0946
9.98977	1.71732	29.4788
9.98894	1.74327	26.3144
9.98664	1.76844	23.5406
9.98285	1.79279	21.1059
9.97756	1.81628	18.9654
9.97073	1.83889	17.0805
9.96238	1.86058	15.4179
9.95249	1.88133	13.949
9.94108	1.90113	12.6489
9.92814	1.91996	11.4963
9.91369	1.93781	10.4727
9.89776	1.95466	9.56211
9.88035	1.97052	8.75055
9.8615	1.98538	8.02604
9.84123	1.99925	7.37813
9.81958	2.01213	6.7977
9.79659	2.02403	6.27686
9.77229	2.03495	5.80872
9.74672	2.04492	5.38722
9.71994	2.05395	5.00712
9.69198	2.06204	4.66381
9.66289	2.06923	4.35324
9.63272	2.07553	4.07189
9.60154	2.08095	3.81683
9.5694	2.08549	3.58566
9.53636	2.08917	3.37612
9.50246	2.09197	3.18626
9.46776	2.09392	3.0143
9.43232	2.09501	2.85866
9.39618	2.09525	2.71791
