19.2426	0.17049	1.38677e7
18.7107	0.175436	1.19281e7
18.2211	0.180584	1.02629e7
17.7696	0.185942	8.8322e6
17.3528	0.191512	7.60211e6
16.9674	0.197302	6.5441e6
16.6107	0.203316	5.63378e6
16.2803	0.20956	4.85036e6
15.9738	0.216039	4.17608e6
15.6893	0.22276	3.59566e6
15.4251	0.229727	3.09602e6
15.1794	0.236946	2.6659e6
14.9509	0.244424	2.29563e6
14.7382	0.252165	1.97687e6
14.5401	0.260176	1.70247e6
14.3556	0.268463	1.46626e6
14.1836	0.27703	1.26293e6
14.0232	0.285883	1.08789e6
13.8737	0.295029	937206
13.7342	0.304472	807496
13.6041	0.314218	695833
13.4826	0.324272	599700
13.3693	0.334638	516941
13.2636	0.345323	445683
13.1649	0.356329	384329
13.0728	0.367663	331491
12.9869	0.379327	285987
12.9067	0.391327	246793
12.8319	0.403664	213030
12.7621	0.416344	183939
12.6971	0.429367	158871
12.6363	0.442738	137264
12.5797	0.456457	118638
12.5269	0.470527	102577
12.4777	0.484948	88724.1
12.4317	0.499722	76773.2
12.3889	0.514847	66461
12.3489	0.530324	57559.3
12.3115	0.546151	49873.3
12.2766	0.562325	43234.6
12.244	0.578846	37498.4
12.2135	0.595708	32540.6
12.1849	0.612909	28253.7
12.1581	0.630442	24545.4
12.1329	0.648305	21336.2
12.1092	0.666501	18556.2
12.0868	0.685037	16146.1
12.0656	0.70392	14054.7
12.0456	0.723151	12239.1
12.0265	0.742732	10662
12.0085	0.762663	9291.71
11.9913	0.782942	8100.51
11.9748	0.803565	7064.79
11.9591	0.824528	6163.95
11.944	0.845822	5380.24
11.9295	0.867441	4698.23
11.9154	0.889374	4104.62
11.9017	0.91161	3587.78
11.8884	0.934136	3137.62
11.8754	0.956939	2745.48
11.8625	0.980004	2403.74
11.8498	1.00331	2105.82
11.8371	1.02685	1846.03
11.8245	1.0506	1619.36
11.8118	1.07453	1421.52
11.7989	1.09863	1248.78
11.7859	1.12288	1097.86
11.7726	1.14725	965.944
11.759	1.17172	850.579
11.7451	1.19626	749.625
11.7308	1.22086	661.233
11.716	1.24548	583.787
11.7007	1.27009	515.89
11.6849	1.29468	456.325
11.6684	1.31922	404.028
11.6514	1.34367	358.081
11.6337	1.36801	317.683
11.6152	1.39222	282.134
11.5961	1.41627	250.828
11.5762	1.44012	223.236
11.5554	1.46376	198.896
11.5339	1.48716	177.408
11.5115	1.51029	158.419
11.4883	1.53312	141.624
11.4642	1.55564	126.756
11.4393	1.57781	113.581
11.4134	1.59962	101.896
11.3866	1.62104	91.5231
11.3589	1.64204	82.305
11.3303	1.66262	74.1054
11.3008	1.68274	66.8041
11.2704	1.7024	60.2967
11.239	1.72156	54.4912
11.2068	1.74022	49.306
11.1737	1.75836	44.6706
11.1396	1.77596	40.5242
11.1048	1.79295	36.8177
11.0691	1.80928	33.5065
11.0326	1.82489	30.5498
10.9952	1.83972	27.9098
10.9569	1.85371	25.5542
10.9179	1.86682	23.4513
10.8779	1.87899	21.5746
10.8371	1.89017	19.8997
10.7955	1.90034	18.4051
10.753	1.90944	17.0717
10.7096	1.91745	15.8826
10.6655	1.92433	14.8231
10.6207	1.93005	13.8801
10.5753	1.93459	13.0425
10.5292	1.93792	12.3008
10.4828	1.94001	11.6468
10.4361	1.94086	11.0741
