20.0842	0.149982	2.02844e7
19.4142	0.154218	1.73866e7
18.8023	0.158635	1.49169e7
18.2423	0.163237	1.28074e7
17.7289	0.168029	1.10026e7
17.2574	0.173015	9.45651e6
16.8236	0.178198	8.13072e6
16.4239	0.183584	6.99298e6
16.055	0.189176	6.01603e6
15.7143	0.194979	5.17679e6
15.3992	0.200997	4.45555e6
15.1073	0.207234	3.83554e6
14.8368	0.213695	3.30245e6
14.5858	0.220385	2.84399e6
14.3528	0.227306	2.44963e6
14.1361	0.234463	2.11038e6
13.9347	0.241861	1.81848e6
13.7472	0.249504	1.5673e6
13.5725	0.257394	1.35112e6
13.4098	0.265536	1.16504e6
13.2581	0.273934	1.00485e6
13.1166	0.282589	866929
12.9845	0.291507	748155
12.8612	0.300689	645860
12.746	0.310138	557731
12.6384	0.319856	481797
12.5378	0.329845	416360
12.4436	0.340107	359949
12.3556	0.350643	311312
12.2732	0.361454	269363
12.196	0.37254	233173
12.1237	0.383902	201942
12.0559	0.395538	174980
11.9923	0.407449	151698
11.9326	0.419632	131586
11.8765	0.432086	114204
11.8237	0.444807	99176.7
11.774	0.457792	86180
11.7272	0.471038	74934.5
11.683	0.484528	65206.4
11.6412	0.498236	56795.9
11.6017	0.512136	49525.8
11.5642	0.526198	43241.7
11.5284	0.540395	37808.5
11.4942	0.554697	33108.4
11.4613	0.569075	29040.1
11.4295	0.583498	25515.3
11.3986	0.597939	22458.6
11.3684	0.612366	19804.9
11.3387	0.626751	17498.1
11.3238	0.628	17161.5
11.2989	0.629048	16733.8
11.2667	0.630424	16193.9
11.2284	0.632266	15551.5
11.1848	0.634677	14818.5
11.1364	0.637739	14008.6
11.0839	0.641527	13137.7
11.028	0.646105	12223.2
10.969	0.65153	11283
10.9078	0.657854	10334.7
10.8449	0.66512	9395.2
10.7808	0.673366	8479.59
10.7162	0.682621	7600.71
10.6517	0.69291	6769.06
10.5877	0.704247	5992.21
10.5248	0.716643	5275.32
10.4634	0.7301	4621.02
10.404	0.744616	4029.76
10.3467	0.76018	3500.28
10.292	0.776778	3029.97
10.2399	0.794389	2615.19
10.1907	0.812988	2251.69
10.1444	0.832545	1934.88
10.1011	0.853026	1660.07
10.0608	0.874394	1422.65
10.0234	0.896608	1218.22
9.98884	0.919624	1042.69
9.95708	0.943395	892.309
9.92795	0.967872	763.705
9.90132	0.993005	653.859
9.87704	1.01874	560.134
9.85493	1.04502	480.203
9.83482	1.0718	412.058
9.81654	1.09901	353.963
9.79992	1.1266	304.42
9.78477	1.15451	262.156
9.77093	1.18268	226.08
9.75822	1.21105	195.261
9.74649	1.23958	168.907
9.73559	1.26822	146.33
9.72539	1.29697	126.945
9.7158	1.32581	110.275
9.70673	1.35469	95.9293
9.69806	1.38352	83.5827
9.68967	1.41223	72.952
9.68144	1.44075	63.7924
9.67325	1.46899	55.8937
9.66496	1.49688	49.0755
9.65647	1.52436	43.1826
9.64767	1.55136	38.0833
9.63844	1.57781	33.6642
9.62868	1.60365	29.8289
9.61831	1.62883	26.4949
9.60725	1.65328	23.592
9.5954	1.67697	21.06
9.58272	1.69985	18.8478
9.56913	1.72188	16.9115
9.55458	1.74301	15.2134
9.53903	1.76323	13.7217
9.52244	1.78249	12.4088
9.50478	1.80078	11.2511
9.48602	1.81809	10.2283
9.46615	1.83438	9.32322
9.44517	1.84965	8.5207
9.42305	1.8639	7.80787
9.39982	1.87712	7.17358
9.37546	1.8893	6.60826
9.35	1.90045	6.10349
9.32345	1.91058	5.65209
9.29584	1.91969	5.24779
9.26719	1.92779	4.88511
9.23753	1.93489	4.55933
9.20689	1.94102	4.26631
9.17532	1.94618	4.00241
9.14285	1.9504	3.76449
9.10953	1.9537	3.54978
9.07542	1.95609	3.35587
9.04056	1.95761	3.18065
9.00502	1.95827	3.02247
