20.5502	0.149399	2.19484e7
19.908	0.152951	1.90713e7
19.3136	0.156643	1.65799e7
18.7627	0.160478	1.44191e7
18.2513	0.164459	1.2543e7
17.7759	0.168591	1.09126e7
17.3334	0.172876	9.49499e6
16.9211	0.177318	8.26184e6
16.5364	0.181921	7.18884e6
16.1771	0.186689	6.25504e6
15.8413	0.191624	5.44234e6
15.527	0.196731	4.735e6
15.2327	0.202012	4.11939e6
14.9568	0.207473	3.58366e6
14.698	0.213115	3.11746e6
14.455	0.218942	2.71183e6
14.2267	0.224959	2.35892e6
14.0122	0.231168	2.05192e6
13.8103	0.237572	1.78488e6
13.6204	0.244175	1.55263e6
13.4414	0.250979	1.35065e6
13.2729	0.257989	1.17502e6
13.1139	0.265205	1.02229e6
12.964	0.272632	889510
12.8225	0.280272	774057
12.6888	0.288126	673677
12.5626	0.296199	586403
12.4432	0.30449	510524
12.3304	0.313003	444548
12.2236	0.321739	387183
12.1225	0.330698	337298
12.0267	0.339883	293916
11.936	0.349293	256185
11.8499	0.358931	223355
11.7679	0.368834	194705
11.6898	0.379049	169619
11.6151	0.389619	147625
11.5439	0.400577	128333
11.4761	0.411953	111423
11.4115	0.423773	96615.4
11.3503	0.436059	83666.8
11.2923	0.448831	72362.2
11.2376	0.462106	62509.8
11.1862	0.475901	53937.9
11.1381	0.490229	46493
11.0931	0.505102	40037.9
11.0513	0.520529	34450.2
11.0126	0.536519	29620.5
10.9769	0.553079	25452.1
10.9442	0.570212	21858.9
10.9143	0.587923	18765.3
10.8871	0.606213	16104.7
10.8626	0.625082	13818.5
10.8406	0.644528	11855.7
10.821	0.664546	10171.6
10.8037	0.685133	8727.42
10.7885	0.70628	7489.59
10.7754	0.72798	6429
10.7641	0.750221	5520.46
10.7545	0.772991	4742.27
10.7466	0.796276	4075.75
10.7401	0.82006	3504.84
10.7349	0.844326	3015.77
10.7309	0.869054	2596.73
10.728	0.894224	2237.56
10.726	0.919813	1929.6
10.7248	0.945798	1665.44
10.7243	0.972151	1438.73
10.7244	0.998847	1244.06
10.7249	1.02586	1076.79
10.7257	1.05315	932.972
10.7267	1.0807	809.23
10.7278	1.10846	702.675
10.729	1.13642	610.85
10.7301	1.16453	531.65
10.731	1.19275	463.277
10.7316	1.22106	404.198
10.7318	1.24942	353.099
10.7317	1.27779	308.859
10.731	1.30613	270.518
10.7298	1.33441	237.254
10.7279	1.36259	208.365
10.7254	1.39063	183.247
10.7221	1.41849	161.382
10.7179	1.44615	142.328
10.713	1.47356	125.705
10.7071	1.50069	111.184
10.7003	1.5275	98.4852
10.6925	1.55397	87.3656
10.6838	1.58006	77.6172
10.674	1.60573	69.0604
10.6632	1.63096	61.5398
10.6513	1.65572	54.9218
10.6384	1.67998	49.0902
10.6244	1.70372	43.9454
10.6092	1.72691	39.4005
10.593	1.74953	35.3804
10.5757	1.77155	31.8197
10.5574	1.79297	28.6619
10.5379	1.81375	25.8578
10.5173	1.83389	23.3645
10.4957	1.85337	21.1446
10.4731	1.87217	19.1654
10.4494	1.8903	17.3987
10.4248	1.90752	15.8346
10.3996	1.92197	14.5598
10.3731	1.93284	13.5554
10.3448	1.94017	12.7723
10.315	1.94403	12.1788
10.2834	1.9448	11.7331
