20.4884	0.150616	2.14232e7
19.8544	0.15421	1.86159e7
19.2673	0.157946	1.61836e7
18.7228	0.161828	1.40731e7
18.2171	0.165859	1.22401e7
17.7468	0.170045	1.06468e7
17.3088	0.174388	9.26123e6
16.9006	0.178892	8.05588e6
16.5196	0.183561	7.00708e6
16.1637	0.188399	6.09442e6
15.8309	0.19341	5.30023e6
15.5194	0.198597	4.60913e6
15.2276	0.203964	4.0078e6
14.9542	0.209515	3.48464e6
14.6976	0.215254	3.02954e6
14.4568	0.221185	2.63371e6
14.2306	0.227311	2.28948e6
14.018	0.233636	1.99016e6
13.818	0.240164	1.72994e6
13.6299	0.246897	1.50373e6
13.4527	0.253839	1.30712e6
13.2858	0.260994	1.13625e6
13.1286	0.268365	987767
12.9803	0.275954	858749
12.8404	0.283765	746648
12.7084	0.2918	649256
12.5838	0.300062	564636
12.4661	0.308553	491121
12.3548	0.317276	427250
12.2496	0.326232	371759
12.1501	0.335422	323544
12.056	0.344849	281649
11.9668	0.354512	245241
11.8824	0.364414	213600
11.8023	0.374554	186095
11.7263	0.384937	162176
11.6542	0.395567	141367
11.5857	0.406447	123258
11.5205	0.417579	107495
11.4585	0.428966	93769.6
11.3994	0.440609	81817.4
11.3432	0.45251	71407.3
11.2895	0.464669	62338.4
11.2383	0.477086	54436.4
11.1894	0.489761	47550.6
11.1427	0.502691	41548.9
11.0979	0.515876	36317.1
11.0551	0.529313	31755.5
11.014	0.543	27777.3
10.9745	0.556931	24307.3
10.9366	0.571104	21279.6
10.9	0.585514	18637.4
10.8648	0.600155	16330.8
10.8308	0.615021	14316.6
10.7978	0.630106	12557.2
10.7659	0.645403	11019.8
10.7348	0.660904	9675.97
10.7046	0.6766	8500.88
10.6751	0.692483	7472.85
10.6463	0.708544	6573.15
10.618	0.724773	5785.38
10.5902	0.741158	5095.3
10.5629	0.75769	4490.5
10.5359	0.774356	3960.18
10.5092	0.791152	3494.77
10.4826	0.808197	3083.49
10.4562	0.825662	2717.38
10.4301	0.843656	2390.75
10.4044	0.86225	2099.46
10.3793	0.881491	1840.11
10.355	0.901414	1609.75
10.3315	0.92204	1405.69
10.309	0.943382	1225.44
10.2876	0.965444	1066.68
10.2673	0.988223	927.235
10.2482	1.01171	805.079
10.2303	1.0359	698.329
10.2137	1.06076	605.251
10.1983	1.08627	524.259
10.1841	1.11241	453.907
10.1711	1.13914	392.895
10.1592	1.16643	340.055
10.1484	1.19424	294.342
10.1386	1.22253	254.83
10.1297	1.25125	220.704
10.1217	1.28036	191.244
10.1145	1.3098	165.825
10.1079	1.33951	143.909
10.1019	1.36939	125.024
10.0964	1.39936	108.757
10.0911	1.42935	94.7425
10.086	1.45928	82.6667
10.081	1.48905	72.2553
10.0759	1.51859	63.2727
10.0706	1.54784	55.5158
10.0649	1.5767	48.8104
10.0589	1.60512	43.0069
10.0523	1.63302	37.9775
10.045	1.66033	33.6127
10.037	1.68701	29.8191
10.0282	1.71299	26.5166
10.0185	1.73823	23.6369
10.0079	1.76266	21.1217
9.99624	1.78626	18.9208
9.98351	1.80898	16.9916
9.96967	1.83078	15.2976
9.95468	1.85164	13.8072
9.93852	1.87153	12.4936
9.92116	1.89044	11.3337
9.90258	1.90833	10.3075
9.88279	1.9252	9.3981
9.86177	1.94104	8.59056
9.83953	1.95585	7.87224
9.81608	1.96962	7.23208
9.79144	1.98235	6.66062
9.76561	1.99405	6.14956
9.73864	2.00473	5.69175
9.71053	2.01439	5.28096
9.68134	2.02304	4.91179
9.65107	2.03072	4.57947
9.61979	2.03742	4.27993
9.58754	2.04316	4.00969
9.55436	2.04795	3.76577
9.5203	2.0518	3.54549
9.48541	2.05473	3.3465
9.44974	2.05675	3.16672
9.41334	2.05788	3.00432
9.37628	2.05814	2.85765
