19.366	0.166586	1.48383e7
18.8126	0.171397	1.27568e7
18.3037	0.176408	1.09715e7
17.8351	0.181622	9.43877e6
17.4029	0.187046	8.12189e6
17.0037	0.192684	6.98983e6
16.6346	0.198542	6.01627e6
16.2929	0.204624	5.17877e6
15.9763	0.210937	4.45821e6
15.6827	0.217486	3.83811e6
15.4101	0.224275	3.30447e6
15.1568	0.231311	2.84518e6
14.9214	0.2386	2.44988e6
14.7023	0.246145	2.10964e6
14.4984	0.253954	1.81679e6
14.3085	0.262031	1.56471e6
14.1316	0.270383	1.34774e6
13.9667	0.279013	1.16099e6
13.813	0.287928	1.00024e6
13.6696	0.297132	861863
13.5358	0.306631	742743
13.411	0.316429	640197
13.2945	0.326532	551912
13.1858	0.336943	475901
13.0843	0.347667	410445
12.9896	0.358709	354078
12.9012	0.370072	305531
12.8187	0.381759	263712
12.7417	0.393774	227684
12.6698	0.40612	196639
12.6027	0.418798	169884
12.5401	0.431812	146820
12.4816	0.445163	126935
12.427	0.458852	109785
12.376	0.47288	94991.3
12.3284	0.487247	82226
12.284	0.501953	71208.1
12.2424	0.516996	61695.2
12.2035	0.532376	53479.2
12.1671	0.548089	46381
12.1331	0.564133	40246.3
12.1011	0.580505	34942.2
12.0711	0.597198	30354.3
12.0428	0.614442	26338.2
12.0161	0.632862	22731.9
11.9918	0.652599	19513.9
11.9707	0.673685	16672.1
11.9532	0.696137	14185.8
11.9395	0.719964	12028
11.9299	0.745174	10168.1
11.9245	0.771766	8574.75
11.9233	0.799733	7216.75
11.9264	0.829065	6064.49
11.9337	0.859743	5090.46
11.9449	0.891747	4269.57
11.9599	0.925047	3579.51
11.9785	0.959611	3000.61
12.0005	0.995398	2515.71
12.0257	1.03236	2110.03
12.0536	1.07046	1770.9
12.0841	1.10963	1487.51
12.1169	1.14982	1250.75
12.1516	1.19095	1052.93
12.188	1.23296	887.596
12.2258	1.27577	749.332
12.2647	1.31931	633.624
12.3044	1.36349	536.708
12.3447	1.40823	455.449
12.3852	1.45343	387.234
12.4258	1.499	329.898
12.4662	1.54485	281.637
12.5061	1.59088	240.953
12.5453	1.637	206.604
12.5836	1.68311	177.555
12.6209	1.72911	152.945
12.6569	1.7749	132.058
12.6915	1.82039	114.298
12.7245	1.86548	99.1692
12.7557	1.91008	86.2556
12.7851	1.9541	75.2114
12.8125	1.99745	65.7467
12.8378	2.04006	57.6196
12.8609	2.08184	50.6261
12.8817	2.12272	44.5955
12.9001	2.16262	39.3847
12.9161	2.20149	34.8723
12.9297	2.23925	30.9567
12.9408	2.27587	27.5518
12.9493	2.31128	24.5843
12.9552	2.34544	21.9928
12.9586	2.37831	19.7249
12.9595	2.40987	17.7359
12.9577	2.44007	15.9878
12.9535	2.4689	14.4483
12.9467	2.49634	13.0897
12.9374	2.52238	11.8883
12.9257	2.54701	10.8236
12.9115	2.57022	9.87839
12.895	2.59201	9.03746
12.8762	2.61239	8.28783
12.8551	2.63137	7.61836
12.8318	2.64896	7.01935
12.8064	2.66518	6.48237
12.7789	2.68004	6.00012
12.7495	2.69357	5.56628
12.7181	2.70578	5.17531
12.6849	2.71672	4.82237
12.6499	2.72639	4.50322
12.6132	2.73485	4.2142
12.575	2.7421	3.95205
12.5352	2.7482	3.7139
12.494	2.75318	3.49725
12.4514	2.75706	3.29991
12.4076	2.75989	3.1199
12.3625	2.7617	2.9555
12.3164	2.76254	2.80518
