20.4337	0.151739	2.09559e7
19.8072	0.155369	1.8211e7
19.2267	0.159145	1.58314e7
18.688	0.16307	1.37659e7
18.1874	0.167147	1.19713e7
17.7217	0.171381	1.04112e7
17.2878	0.175776	9.05424e6
16.8832	0.180336	7.87371e6
16.5056	0.185065	6.84653e6
16.1527	0.189966	5.95273e6
15.8226	0.195044	5.17502e6
15.5137	0.200304	4.49838e6
15.2243	0.205748	3.90975e6
14.953	0.211381	3.39777e6
14.6986	0.217208	2.95253e6
14.4597	0.223231	2.56539e6
14.2353	0.229455	2.22884e6
14.0244	0.235884	1.93633e6
13.8262	0.242522	1.68212e6
13.6396	0.249372	1.46124e6
13.4641	0.256438	1.26935e6
13.2987	0.263723	1.10268e6
13.143	0.271232	957916
12.9962	0.278966	832202
12.8578	0.28693	723036
12.7272	0.295126	628249
12.604	0.303558	545950
12.4877	0.312227	474494
12.3779	0.321137	412454
12.2741	0.330289	358589
12.176	0.339685	311822
12.0833	0.349327	271212
11.9956	0.359216	235950
11.9126	0.369353	205327
11.834	0.37974	178727
11.7593	0.390405	155568
11.6883	0.401398	135341
11.6206	0.41276	117646
11.5563	0.424527	102160
11.4951	0.436729	88613.5
11.437	0.449391	76772.9
11.3821	0.462537	66436.4
11.3304	0.476187	57425.9
11.2817	0.490357	49583.2
11.2361	0.505064	42768.2
11.1935	0.520319	36855.3
11.1539	0.536135	31733.1
11.1173	0.55252	27302.7
11.0836	0.569483	23475.6
11.0527	0.587028	20174.1
11.0245	0.605159	17329.4
10.9989	0.623878	14880.9
10.9759	0.643185	12775.3
10.9553	0.663079	10966.2
10.937	0.683556	9413.04
10.9209	0.70461	8080.22
10.9068	0.726235	6937.14
10.8947	0.748422	5957.13
10.8844	0.771159	5117.16
10.8757	0.794435	4397.32
10.8686	0.818233	3780.5
10.863	0.84254	3251.92
10.8585	0.867335	2798.92
10.8553	0.892599	2410.64
10.853	0.918311	2077.71
10.8517	0.944448	1792.17
10.8511	0.970984	1547.16
10.8512	0.997892	1336.83
10.8517	1.02515	1156.17
10.8527	1.05272	1000.9
10.854	1.08057	867.379
10.8555	1.10868	752.466
10.857	1.137	653.499
10.8585	1.16551	568.195
10.86	1.19417	494.608
10.8612	1.22295	431.072
10.8621	1.2518	376.163
10.8626	1.28069	328.664
10.8627	1.30959	287.536
10.8623	1.33845	251.886
10.8612	1.36724	220.953
10.8595	1.39591	194.084
10.8571	1.42444	170.72
10.8539	1.45278	150.38
10.8499	1.48089	132.652
10.845	1.50875	117.184
10.8392	1.53631	103.67
10.8325	1.56354	91.8503
10.8247	1.59041	81.4994
10.8159	1.61688	72.4233
10.8062	1.64292	64.4555
10.7953	1.6685	57.4516
10.7834	1.69359	51.2872
10.7703	1.71816	45.8548
10.7562	1.74219	41.0611
10.741	1.76566	36.8257
10.7246	1.78853	33.0789
10.7072	1.81079	29.7595
10.6887	1.83243	26.8154
10.669	1.85338	24.2037
10.6483	1.87357	21.8883
10.6264	1.89292	19.8368
10.6033	1.91135	18.0202
10.579	1.92877	16.4122
10.5535	1.94511	14.9899
10.5267	1.96027	13.7328
10.4985	1.97416	12.6232
10.469	1.98668	11.6458
10.4381	1.99773	10.7879
10.406	2.00716	10.0393
10.3725	2.01481	9.39338
10.3382	2.02038	8.84952
10.3033	2.02353	8.41004
10.2672	2.02449	8.04954
