20.9179	0.14309	2.50186e7
20.2297	0.146416	2.17373e7
19.5951	0.149864	1.89053e7
19.0088	0.153438	1.64551e7
18.4661	0.15714	1.43315e7
17.9628	0.16097	1.24882e7
17.4955	0.164933	1.08864e7
17.0609	0.16903	9.49318e6
16.656	0.173263	8.2806e6
16.2784	0.177634	7.22466e6
15.9257	0.182145	6.30473e6
15.596	0.186798	5.50298e6
15.2873	0.191595	4.80407e6
14.9981	0.196539	4.19466e6
14.7267	0.20163	3.6632e6
14.4718	0.206871	3.19963e6
14.2322	0.212263	2.79523e6
14.0068	0.217808	2.44241e6
13.7945	0.223507	2.13456e6
13.5944	0.229361	1.86591e6
13.4055	0.235372	1.63144e6
13.2272	0.241541	1.42677e6
13.0587	0.247867	1.2481e6
12.8993	0.254353	1.09209e6
12.7484	0.260999	955867
12.6055	0.267804	836889
12.4699	0.274768	732964
12.3413	0.281893	642164
12.2191	0.289175	562819
12.1029	0.296616	493469
11.9924	0.304221	432797
11.8867	0.312016	379549
11.7855	0.320031	332713
11.6885	0.32829	291464
11.5954	0.336814	255124
11.5061	0.345623	223111
11.4205	0.354735	194928
11.3384	0.364164	170137
11.2599	0.373925	148354
11.1848	0.38403	129235
11.113	0.394491	112478
11.0446	0.405318	97809.2
10.9795	0.416519	84985.6
10.9175	0.428103	73788.6
10.8587	0.440076	64025
10.8029	0.452443	55520.9
10.7501	0.46521	48122.3
10.7001	0.47838	41692.2
10.653	0.491956	36108.6
10.6085	0.505938	31264.6
10.5666	0.520328	27065.4
10.5272	0.535125	23427.6
10.4901	0.550326	20278.1
10.4553	0.56593	17552.6
10.4226	0.581932	15195
10.3919	0.598327	13156.4
10.3632	0.615109	11393.9
10.3362	0.632272	9870.56
10.3109	0.649807	8553.89
10.2871	0.667705	7415.87
10.2648	0.685991	6430.69
10.2438	0.704737	5574.91
10.224	0.724003	4830.3
10.2057	0.743831	4182.08
10.1886	0.764252	3618.01
10.1729	0.785288	3127.56
10.1586	0.806954	2701.55
10.1457	0.829258	2331.97
10.1342	0.852203	2011.76
10.124	0.875786	1734.66
10.1152	0.900003	1495.15
10.1076	0.924841	1288.37
10.1013	0.950287	1110
10.0961	0.976323	956.312
10.0921	1.00293	823.965
10.0892	1.03007	710.074
10.0871	1.05774	612.112
10.086	1.08588	527.886
10.0857	1.11447	455.517
10.086	1.1434	393.43
10.0868	1.17257	340.235
10.0879	1.20187	294.697
10.0891	1.23118	255.74
10.0902	1.26037	222.427
10.0909	1.2893	193.943
10.091	1.31783	169.594
10.0903	1.34588	148.725
10.0888	1.3735	130.739
10.0863	1.40073	115.166
10.0829	1.4276	101.631
10.0785	1.45412	89.8318
10.0732	1.4803	79.5194
10.067	1.50616	70.4874
10.0598	1.53168	62.562
10.0518	1.55687	55.597
10.0429	1.58171	49.4673
10.0331	1.6062	44.0657
10.0225	1.63029	39.3034
10.011	1.65393	35.1057
9.99862	1.67706	31.4056
9.9853	1.69962	28.1435
9.97103	1.72154	25.2666
9.95576	1.74279	22.7278
9.93946	1.76329	20.4861
9.9221	1.78302	18.5047
9.90364	1.80192	16.7519
9.88407	1.81995	15.1996
9.86335	1.83709	13.8235
9.84149	1.8533	12.602
9.81846	1.86855	11.5164
9.79425	1.88283	10.5505
9.76887	1.89611	9.68993
9.74233	1.90838	8.9222
9.71462	1.91964	8.23652
9.68577	1.92987	7.62331
9.6558	1.93907	7.0743
9.62473	1.94725	6.58221
9.59259	1.9544	6.14071
9.55941	1.96053	5.74421
9.52524	1.96565	5.38788
9.49012	1.96977	5.06741
9.4541	1.97291	4.7791
9.41724	1.97508	4.51967
9.3796	1.9763	4.28626
9.34124	1.9766	4.07634
