20.6246	0.148	2.25765e7
19.9726	0.151504	1.96162e7
19.3697	0.155144	1.70544e7
18.8112	0.158924	1.48337e7
18.2932	0.162846	1.29063e7
17.8118	0.166914	1.12319e7
17.3641	0.171131	9.77614e6
16.947	0.175501	8.50988e6
16.558	0.180026	7.40806e6
16.1948	0.18471	6.44907e6
15.8554	0.189556	5.61428e6
15.5378	0.194568	4.88755e6
15.2404	0.199749	4.25488e6
14.9616	0.205101	3.70408e6
14.7001	0.210629	3.22458e6
14.4546	0.216334	2.80717e6
14.224	0.222221	2.44383e6
14.0071	0.228292	2.12757e6
13.8031	0.23455	1.85232e6
13.611	0.240998	1.61277e6
13.43	0.247639	1.4043e6
13.2593	0.254475	1.22289e6
13.0984	0.261508	1.06502e6
12.9465	0.268742	927652
12.803	0.276177	808112
12.6674	0.283817	704092
12.5393	0.291663	613570
12.418	0.299717	534792
12.3032	0.307979	466232
12.1945	0.316451	406560
12.0915	0.325134	354617
11.9938	0.334029	309398
11.901	0.343139	270014
11.812	0.352596	235296
11.7259	0.36259	204328
11.6427	0.373216	176716
11.563	0.384539	152202
11.4872	0.396613	130557
11.4157	0.409482	111560
11.349	0.423176	94994.4
11.2874	0.437705	80647.6
11.2312	0.453079	68296.7
11.1804	0.469301	57718.7
11.1351	0.486375	48699.6
11.0953	0.504301	41037.5
11.0609	0.523076	34549.4
11.0317	0.542696	29069.1
11.0074	0.563154	24450.1
10.9879	0.58444	20563.2
10.9729	0.606542	17296.8
10.9621	0.629447	14554.3
10.9553	0.653138	12253.1
10.9521	0.677595	10322.7
10.9463	0.685961	9707.73
10.8765	0.686718	9148.23
10.8424	0.688468	8804.76
10.804	0.691049	8399.55
10.7619	0.694511	7943.2
10.7166	0.698902	7447.11
10.6685	0.704267	6923.11
10.6181	0.710645	6383.02
10.5661	0.718074	5838.21
10.5129	0.726582	5299.08
10.4591	0.736194	4774.91
10.4051	0.746928	4273.22
10.3515	0.758794	3800
10.2988	0.771796	3359.48
10.2472	0.785931	2954.34
10.1973	0.801188	2585.75
10.1492	0.817551	2253.67
10.1032	0.834996	1957.11
10.0596	0.853495	1694.32
10.0185	0.873013	1463.02
9.97985	0.89351	1260.67
9.94384	0.914942	1084.53
9.91041	0.93726	931.885
9.87952	0.960411	800.074
9.85109	0.984339	686.604
9.82504	1.00898	589.163
9.80122	1.03428	505.651
9.7795	1.06017	434.177
9.75972	1.08657	373.073
9.74172	1.11343	320.863
9.72531	1.14068	276.269
9.71033	1.16823	238.177
9.69659	1.19603	205.633
9.68393	1.22401	177.812
9.67217	1.25209	154.012
9.66114	1.2802	133.634
9.65068	1.30829	116.169
9.64065	1.33627	101.18
9.63089	1.3641	88.3012
9.62127	1.39171	77.2194
9.61167	1.41904	67.6689
9.60196	1.44603	59.4259
9.59203	1.47263	52.2995
9.58178	1.49878	46.128
9.57113	1.52445	40.774
9.55999	1.54959	36.1212
9.54828	1.57415	32.0703
9.53594	1.59809	28.5369
9.52291	1.62139	25.4494
9.50915	1.64401	22.7466
9.4946	1.66591	20.3764
9.47923	1.68706	18.295
9.463	1.70742	16.4642
9.44588	1.72697	14.8511
9.42784	1.74569	13.4275
9.40885	1.76354	12.1689
9.38891	1.78052	11.0542
9.368	1.79662	10.0653
9.34611	1.81181	9.18643
9.32325	1.8261	8.40398
9.29942	1.83949	7.70615
9.27463	1.85196	7.0828
9.24889	1.86351	6.52538
9.22223	1.87413	6.02644
9.19464	1.88382	5.5795
9.16616	1.89255	5.17878
9.13679	1.90034	4.81923
9.10656	1.90718	4.4964
9.07549	1.91306	4.20638
9.04362	1.918	3.94573
9.01097	1.922	3.71142
8.97758	1.92505	3.50079
8.9435	1.92719	3.31154
8.90878	1.9284	3.14163
8.87348	1.92872	2.98929
