20.7442	0.145891	2.35779e7
20.077	0.14932	2.04853e7
19.4608	0.15288	1.78121e7
18.8906	0.156573	1.54967e7
18.3622	0.160403	1.34882e7
17.8717	0.164372	1.1744e7
17.4157	0.168483	1.02279e7
16.9912	0.172739	8.90931e6
16.5955	0.177143	7.76181e6
16.2263	0.181696	6.76287e6
15.8813	0.186403	5.89302e6
15.5586	0.191266	5.13546e6
15.2564	0.196288	4.47557e6
14.9733	0.201471	3.90076e6
14.7076	0.206818	3.39998e6
14.4582	0.212331	2.96371e6
14.2238	0.218013	2.58363e6
14.0033	0.223867	2.2525e6
13.7958	0.229895	1.964e6
13.6003	0.236098	1.71265e6
13.4161	0.242479	1.49366e6
13.2423	0.249041	1.30287e6
13.0782	0.255784	1.13662e6
12.9231	0.26271	991769
12.7766	0.269822	865543
12.6379	0.27712	755542
12.5067	0.284605	659676
12.3824	0.292279	576117
12.2646	0.300141	503280
12.1528	0.308193	439779
12.0467	0.316435	384409
11.9459	0.324865	336125
11.8501	0.33348	294030
11.7591	0.342268	257347
11.6725	0.351219	225396
11.5901	0.360322	197567
11.5115	0.369565	173326
11.4366	0.378937	152205
11.365	0.388427	133793
11.2965	0.398023	117736
11.2308	0.407714	103721
11.1676	0.417488	91480.8
11.1068	0.427336	80780
11.0481	0.437246	71417.1
10.9913	0.447217	63208.9
10.9358	0.457345	55945
10.8813	0.46774	49462.9
10.8278	0.478482	43659
10.7753	0.489629	38459.7
10.7239	0.501228	33806.4
10.6738	0.513316	29650
10.6252	0.525926	25947.2
10.5782	0.539083	22657.6
10.5329	0.552809	19744.3
10.4895	0.567124	17172
10.4481	0.582043	14907.8
10.4088	0.597577	12920.6
10.3715	0.613736	11181.6
10.3365	0.630527	9663.63
10.3037	0.647953	8341.95
10.273	0.666015	7193.8
10.2446	0.684713	6198.39
10.2183	0.704043	5337.07
10.1941	0.723999	4592.95
10.172	0.744572	3951.04
10.1519	0.765751	3398.01
10.1336	0.787525	2922.05
10.1172	0.809877	2512.79
10.1025	0.832789	2161.13
10.0894	0.856244	1859.16
10.0778	0.880218	1599.93
10.0675	0.904688	1377.48
10.0586	0.929629	1186.6
10.0507	0.955013	1022.83
10.044	0.98081	882.292
10.0381	1.00699	761.67
10.033	1.03352	658.112
10.0286	1.06037	569.166
10.0248	1.08749	492.735
10.0214	1.11487	427.017
10.0184	1.14244	370.478
10.0157	1.17019	321.8
10.0131	1.19806	279.856
10.0105	1.22602	243.687
10.0079	1.25403	212.468
10.0052	1.28205	185.497
10.0023	1.31003	162.173
9.99916	1.33793	141.982
9.99562	1.36572	124.484
9.99166	1.39336	109.302
9.98721	1.42079	96.1164
9.98222	1.44799	84.6498
9.97664	1.47492	74.6665
9.9704	1.50154	65.9636
9.96347	1.52781	58.3676
9.95582	1.55369	51.7291
9.94739	1.57916	45.9197
9.93817	1.60418	40.8292
9.92813	1.62872	36.363
9.91723	1.65275	32.4388
9.90547	1.67625	28.9864
9.89283	1.69918	25.9447
9.8793	1.72154	23.2613
9.86487	1.74328	20.8906
9.84953	1.7644	18.7937
9.83328	1.78482	16.9392
9.81608	1.80448	15.2996
9.79791	1.8233	13.8502
9.77871	1.84122	12.5693
9.75843	1.85815	11.4376
9.73703	1.87401	10.4382
9.71446	1.88874	9.55614
9.69067	1.90223	8.77865
9.66562	1.9144	8.09489
9.63928	1.92512	7.49564
9.61158	1.93438	6.97017
9.58245	1.94222	6.50706
9.5519	1.94871	6.09703
9.51997	1.95392	5.73231
9.4867	1.95793	5.40661
9.45217	1.9608	5.11467
9.41646	1.9626	4.85209
9.37963	1.9634	4.61518
