21.5387	0.135005	3.00728e7
20.7837	0.137999	2.61446e7
20.091	0.141089	2.27718e7
19.4539	0.144276	1.98649e7
18.8665	0.14756	1.73518e7
18.3239	0.15094	1.51739e7
17.8216	0.154416	1.32827e7
17.3556	0.157988	1.16377e7
16.9227	0.161655	1.02048e7
16.5196	0.165416	8.95517e6
16.1438	0.169271	7.86433e6
15.7929	0.173219	6.91123e6
15.4646	0.177258	6.07784e6
15.157	0.181386	5.3486e6
14.8685	0.185603	4.71008e6
14.5975	0.189907	4.15068e6
14.3425	0.194294	3.6603e6
14.1024	0.198763	3.23019e6
13.8759	0.20331	2.85274e6
13.6619	0.207933	2.52134e6
13.4597	0.212629	2.23022e6
13.2682	0.217392	1.97436e6
13.0866	0.222219	1.74938e6
12.9143	0.227105	1.55145e6
12.7507	0.232044	1.37723e6
12.5941	0.237065	1.22292e6
12.442	0.242261	1.08416e6
12.2935	0.2477	958623
12.1483	0.253432	844949
12.0065	0.259494	742227
11.8682	0.26592	649721
11.734	0.272738	566766
11.6041	0.279975	492728
11.4789	0.287654	426962
11.3588	0.295798	368832
11.2441	0.304426	317695
11.1349	0.313558	272913
11.0315	0.323211	233865
10.934	0.333403	199956
10.8424	0.344149	170620
10.7569	0.355463	145327
10.6774	0.367358	123589
10.6038	0.379848	104959
10.5361	0.392943	89033.5
10.474	0.406654	75451
10.4175	0.42099	63889.8
10.3664	0.435958	54065.9
10.3205	0.451566	45731.1
10.2796	0.467819	38668.6
10.2434	0.484721	32690.8
10.2117	0.502277	27635.4
10.1843	0.520487	23363.1
10.161	0.539351	19754.6
10.1414	0.558869	16707.9
10.1255	0.579038	14136.1
10.1129	0.599853	11965.7
10.1034	0.621308	10133.9
10.0968	0.643396	8587.72
10.0929	0.666108	7282.36
10.0914	0.689432	6180.05
10.0922	0.713354	5248.81
10.095	0.737861	4461.76
10.0996	0.762935	3796.2
10.1059	0.788559	3233.07
10.1136	0.81471	2756.27
10.1226	0.841368	2352.29
10.1327	0.868508	2009.74
10.1437	0.896104	1719.06
10.1556	0.924129	1472.15
10.168	0.952553	1262.26
10.1809	0.981345	1083.65
10.1942	1.01047	931.517
10.2077	1.0399	801.802
10.2213	1.0696	691.078
10.2348	1.09953	596.471
10.2482	1.12965	515.536
10.2613	1.15992	446.221
10.2741	1.19031	386.788
10.2864	1.22078	335.765
10.2981	1.25128	291.912
10.3092	1.28177	254.169
10.3196	1.31222	221.648
10.3293	1.34258	193.587
10.338	1.37281	169.345
10.3459	1.40286	148.373
10.3528	1.43271	130.207
10.3587	1.46231	114.449
10.3635	1.49161	100.761
10.3672	1.52059	88.8554
10.3697	1.5492	78.4852
10.3711	1.57741	69.4402
10.3712	1.60519	61.5397
10.3701	1.6325	54.6288
10.3678	1.6593	48.5753
10.3642	1.68557	43.2653
10.3594	1.71129	38.6006
10.3532	1.73641	34.4967
10.3458	1.76092	30.8814
10.3371	1.7848	27.6916
10.3272	1.80802	24.8733
10.3159	1.83056	22.3797
10.3034	1.85241	20.1701
10.2897	1.87355	18.2094
10.2747	1.89397	16.4669
10.2585	1.91366	14.9164
10.2411	1.9326	13.5346
10.2226	1.95077	12.3021
10.2029	1.96813	11.2031
10.182	1.98461	10.2236
10.16	2.00016	9.35087
10.1368	2.01472	8.57363
10.1124	2.02822	7.88175
10.0868	2.04061	7.26627
10.0599	2.05183	6.71937
10.0318	2.06181	6.23418
10.0024	2.07047	5.80492
9.97186	2.07773	5.42684
9.94012	2.08349	5.09644
9.90737	2.08759	4.81202
9.87411	2.08975	4.57642
