20.9161	0.143118	2.50036e7
20.2281	0.146445	2.17243e7
19.5937	0.149894	1.88939e7
19.0075	0.153469	1.64452e7
18.465	0.157172	1.43227e7
17.9619	0.161004	1.24804e7
17.4947	0.164969	1.08795e7
17.0601	0.169067	9.48707e6
16.6553	0.173301	8.27517e6
16.2778	0.177674	7.21982e6
15.9252	0.182187	6.30038e6
15.5956	0.186843	5.4991e6
15.287	0.191642	4.80059e6
14.9978	0.196588	4.19154e6
14.7264	0.201682	3.66039e6
14.4716	0.206926	3.19711e6
14.2321	0.212321	2.79297e6
14.0067	0.217869	2.44038e6
13.7945	0.223572	2.13272e6
13.5944	0.22943	1.86426e6
13.4056	0.235444	1.62995e6
13.2273	0.241617	1.42543e6
13.0589	0.247948	1.24688e6
12.8995	0.254438	1.091e6
12.7487	0.261089	954879
12.6058	0.267899	835998
12.4702	0.274869	732158
12.3416	0.281999	641434
12.2195	0.289288	562159
12.1034	0.296735	492871
11.9928	0.304354	432199
11.8867	0.312206	378738
11.7846	0.320346	331447
11.6864	0.328817	289574
11.5919	0.337656	252510
11.5011	0.346894	219754
11.4141	0.356558	190862
11.3309	0.366672	165440
11.2517	0.377258	143129
11.1765	0.388336	123602
11.1053	0.399924	106557
11.0382	0.412037	91716.8
10.9752	0.42469	78829.6
10.9162	0.437896	67664.8
10.8613	0.451667	58014.1
10.8103	0.466012	49689.2
10.7633	0.480941	42521.5
10.7201	0.496459	36361.2
10.6807	0.512574	31074.6
10.6448	0.52929	26543.9
10.6124	0.546608	22665.9
10.5925	0.555836	20812.5
10.5721	0.558273	20121.1
10.5442	0.561322	19252.9
10.5104	0.565046	18247.8
10.4716	0.569499	17138.3
10.4288	0.574734	15954.5
10.3827	0.580797	14725.6
10.3338	0.587732	13479
10.2829	0.595578	12240
10.2307	0.604368	11030.5
10.1777	0.61413	9869.49
10.1246	0.624889	8771.42
10.0719	0.636661	7747.17
10.0202	0.649457	6803.64
9.96983	0.663283	5944.28
9.92129	0.678138	5169.62
9.87487	0.694018	4477.72
9.83084	0.710911	3864.81
9.78941	0.7288	3325.84
9.75073	0.747664	2854.88
9.71489	0.767479	2445.67
9.68192	0.788214	2091.78
9.65183	0.809835	1786.99
9.62455	0.832305	1525.37
9.60002	0.855583	1301.45
9.57812	0.879625	1110.22
9.55872	0.904385	947.2
9.54168	0.929815	808.413
9.52682	0.955861	690.368
9.51399	0.982472	590.017
9.50299	1.00959	504.738
9.49365	1.03717	432.265
9.48578	1.06513	370.66
9.47921	1.09344	318.272
9.47375	1.12203	273.69
9.46923	1.15083	235.723
9.46549	1.1798	203.356
9.46236	1.20887	175.737
9.4597	1.23798	152.139
9.45735	1.26707	131.951
9.45518	1.2961	114.657
9.45306	1.32499	99.8207
9.45088	1.35371	87.0741
9.44851	1.38219	76.1059
9.44586	1.41038	66.6526
9.44284	1.43825	58.4914
9.43935	1.46573	51.4346
9.43533	1.49279	45.3221
9.43069	1.51938	40.0176
9.42539	1.54547	35.4074
9.41935	1.57099	31.3948
9.41251	1.5959	27.8991
9.40481	1.62013	24.8506
9.39617	1.6436	22.1892
9.38652	1.66628	19.8628
9.37582	1.6881	17.8266
9.36399	1.70901	16.0419
9.35099	1.72897	14.4756
9.33677	1.74792	13.0991
9.3213	1.76584	11.8875
9.30454	1.78269	10.8198
9.28646	1.79844	9.87676
9.26706	1.81311	9.0418
9.24633	1.82668	8.30083
9.22429	1.83918	7.64173
9.20095	1.85062	7.05414
9.17636	1.861	6.52919
9.15053	1.87034	6.05926
9.1235	1.87867	5.63778
9.09532	1.886	5.25903
9.06604	1.89236	4.9181
9.03569	1.89776	4.61065
9.00433	1.90224	4.33301
8.97201	1.90583	4.08189
8.93879	1.90855	3.85444
8.90472	1.91042	3.64818
8.86986	1.91148	3.46089
8.83426	1.91177	3.29056
