19.4794	0.163357	1.57166e7
18.9067	0.168056	1.35058e7
18.3807	0.172952	1.16113e7
17.8968	0.178048	9.98607e6
17.4509	0.183349	8.59059e6
17.0395	0.188862	7.39159e6
16.6595	0.19459	6.36092e6
16.3079	0.200538	5.47463e6
15.9824	0.206712	4.71232e6
15.6807	0.213118	4.0565e6
15.4008	0.21976	3.49222e6
15.1408	0.226643	3.00668e6
14.8993	0.233774	2.58884e6
14.6747	0.241156	2.22926e6
14.4657	0.248796	1.9198e6
14.2712	0.256699	1.65346e6
14.09	0.264869	1.42424e6
13.9211	0.273312	1.22694e6
13.7637	0.282033	1.05712e6
13.6169	0.291037	910950
13.48	0.300329	785122
13.3522	0.309913	676798
13.233	0.319793	583544
13.1217	0.329975	503243
13.0179	0.340462	434097
12.9209	0.351257	374549
12.8303	0.362365	323256
12.7458	0.373788	279070
12.6668	0.38553	240998
12.5931	0.397593	208188
12.5242	0.409979	179908
12.4599	0.42269	155528
12.3998	0.435728	134503
12.3437	0.449092	116368
12.2912	0.462785	100720
12.2421	0.476805	87216.4
12.1962	0.491152	75557.8
12.1533	0.505825	65490
12.1131	0.520821	56792.5
12.0754	0.536138	49276
12.04	0.551773	42777.9
12.0068	0.567722	37157.9
11.9755	0.583975	32296.6
11.9461	0.600478	28099.7
11.9183	0.617146	24486.4
11.8919	0.633878	21382.9
11.8666	0.65056	18723.4
11.8421	0.667055	16449.8
11.818	0.683203	14511.7
11.7939	0.698806	12866.6
11.7695	0.713604	11479.9
11.7445	0.727223	10327.5
11.7187	0.738973	9405.97
11.6918	0.748175	8704.02
11.6611	0.756774	8066.28
11.627	0.765418	7457.54
11.59	0.774344	6870.81
11.5505	0.783696	6305.07
11.5091	0.793573	5761.38
11.4661	0.804053	5241.76
11.4218	0.815195	4748.24
11.3766	0.827048	4282.7
11.3309	0.839653	3846.66
11.2851	0.853039	3441.1
11.2393	0.867232	3066.49
11.1939	0.88225	2722.8
11.1491	0.898105	2409.49
11.1051	0.914802	2125.57
11.0622	0.932343	1869.8
11.0205	0.950725	1640.57
10.9802	0.969937	1436.16
10.9413	0.989966	1254.69
10.904	1.0108	1094.23
10.8682	1.0324	952.897
10.8342	1.05476	828.799
10.8017	1.07784	720.17
10.7709	1.10161	625.311
10.7417	1.12603	542.665
10.7141	1.15107	470.797
10.688	1.17668	408.397
10.6633	1.20282	354.29
10.6399	1.22944	307.424
10.6179	1.2565	266.858
10.597	1.28394	231.768
10.5772	1.31172	201.425
10.5584	1.33979	175.191
10.5405	1.36808	152.509
10.5234	1.39655	132.895
10.5069	1.42515	115.929
10.491	1.45382	101.247
10.4756	1.48251	88.5346
10.4605	1.51116	77.5201
10.4458	1.53972	67.9696
10.4312	1.56815	59.6818
10.4168	1.59636	52.4879
10.4024	1.62428	46.2401
10.3879	1.65185	40.8109
10.3732	1.67898	36.0889
10.3582	1.70561	31.9782
10.3429	1.73168	28.3954
10.3271	1.75713	25.2688
10.3108	1.78191	22.5366
10.2938	1.80595	20.1457
10.2762	1.82923	18.0504
10.2579	1.85169	16.2109
10.2387	1.87329	14.5937
10.2187	1.89401	13.1694
10.1979	1.91382	11.9129
10.1761	1.93269	10.8025
10.1534	1.9506	9.81942
10.1297	1.96753	8.94756
10.105	1.98348	8.17306
10.0794	1.99843	7.48376
10.0528	2.01239	6.86929
10.0252	2.02535	6.32048
9.99667	2.03731	5.82955
9.96717	2.04827	5.3896
9.93673	2.05826	4.99476
9.90537	2.06727	4.63977
9.87312	2.07533	4.32011
9.84001	2.08244	4.03186
9.80609	2.08861	3.77182
9.77141	2.09383	3.53737
9.73601	2.09809	3.3263
9.69996	2.10138	3.13656
9.6633	2.10368	2.96638
9.6261	2.10497	2.81432
9.58845	2.10524	2.67913
