21.1588	0.139642	2.69933e7
20.4432	0.142832	2.34564e7
19.7847	0.146135	2.041e7
19.1775	0.149552	1.77783e7
18.6163	0.153085	1.54996e7
18.0967	0.156734	1.35229e7
17.6148	0.160501	1.18058e7
17.1671	0.164387	1.03122e7
16.7505	0.168393	9.01196e6
16.3622	0.172521	7.87902e6
15.9998	0.176771	6.89122e6
15.661	0.181144	6.02951e6
15.344	0.185641	5.27742e6
15.047	0.190263	4.62075e6
14.7683	0.19501	4.04717e6
14.5065	0.199883	3.54602e6
14.2603	0.204882	3.10801e6
14.0285	0.210008	2.72507e6
13.81	0.215259	2.3902e6
13.6039	0.220637	2.09728e6
13.4092	0.226141	1.84098e6
13.2252	0.23177	1.61666e6
13.051	0.237523	1.42028e6
12.8859	0.2434	1.24831e6
12.7294	0.249399	1.09768e6
12.5808	0.255518	965692
12.4396	0.261756	850013
12.3053	0.26811	748595
12.1766	0.274625	659087
12.0517	0.281435	578887
11.9298	0.288626	506725
11.8112	0.296257	441890
11.6961	0.304374	383857
11.585	0.313015	332164
11.4783	0.322216	286366
11.3765	0.332008	246010
11.2798	0.342419	210642
11.1886	0.353475	179807
11.1031	0.365202	153056
11.0235	0.377621	129954
10.9499	0.390756	110089
10.8824	0.404625	93073.4
10.821	0.419248	78549.5
10.7656	0.434641	66192.3
10.7161	0.450821	55707.4
10.6725	0.467802	46833.8
10.6345	0.485596	39340
10.602	0.504214	33023.3
10.5748	0.523668	27707.5
10.5526	0.543964	23239.9
10.5353	0.565109	19489.4
10.5225	0.587107	16343.8
10.5141	0.609961	13707.4
10.5097	0.633671	11499
10.5092	0.658235	9649.66
10.5123	0.683649	8101.36
10.5187	0.709906	6805.21
10.5281	0.736999	5720.09
10.5405	0.764915	4811.45
10.5554	0.79364	4050.41
10.5726	0.823158	3412.7
10.5921	0.85345	2878.12
10.6134	0.884494	2429.71
10.6364	0.916265	2053.37
10.6609	0.948735	1737.26
10.6868	0.981876	1471.57
10.7137	1.01565	1248.04
10.7415	1.05003	1059.82
10.77	1.08497	901.184
10.7991	1.12044	767.343
10.8286	1.15638	654.297
10.8583	1.19277	558.721
10.8881	1.22954	477.816
10.9178	1.26664	409.264
10.9472	1.30398	351.151
10.9762	1.34147	301.858
11.0045	1.37902	260.009
11.032	1.41653	224.442
11.0584	1.4539	194.179
11.0836	1.49103	168.393
11.1075	1.52782	146.393
11.1298	1.56419	127.594
11.1504	1.60002	111.502
11.1692	1.63523	97.7059
11.186	1.66972	85.8569
11.2007	1.7034	75.6615
11.2132	1.73619	66.8731
11.2234	1.76798	59.2832
11.2312	1.79872	52.7166
11.2365	1.8283	47.0245
11.2393	1.85666	42.0815
11.2394	1.88373	37.7816
11.2369	1.90942	34.0344
11.2317	1.93369	30.7639
11.2237	1.95646	27.9054
11.2129	1.97768	25.4033
11.1994	1.99727	23.2114
11.1831	2.0152	21.2897
11.1641	2.0314	19.6048
11.1423	2.04581	18.1282
11.1179	2.05836	16.8361
11.0909	2.06901	15.7089
11.0614	2.07765	14.731
11.0296	2.0842	13.8914
10.9958	2.08851	13.1842
10.9607	2.09035	12.6154
