19.0932	0.175906	1.26647e7
18.5885	0.181038	1.08996e7
18.1231	0.186379	9.38253e6
17.6934	0.191934	8.07784e6
17.2961	0.197709	6.95527e6
16.9283	0.203708	5.98907e6
16.5875	0.209938	5.1573e6
16.2714	0.216405	4.44115e6
15.9779	0.223114	3.82447e6
15.7053	0.230072	3.29346e6
15.4518	0.237283	2.8362e6
15.216	0.244755	2.44245e6
14.9964	0.252493	2.10339e6
14.7919	0.260503	1.81146e6
14.6014	0.268792	1.56009e6
14.4238	0.277365	1.34367e6
14.2582	0.286228	1.15734e6
14.1038	0.295387	996916
13.9598	0.304849	858808
13.8254	0.314618	739909
13.7	0.3247	637551
13.5829	0.335102	549422
13.4738	0.345828	473546
13.3719	0.356883	408218
13.2768	0.368273	351967
13.1882	0.380003	303529
13.1055	0.392076	261814
13.0284	0.404497	225886
12.9565	0.417271	194938
12.8894	0.4304	168275
12.827	0.443888	145302
12.7688	0.457738	125503
12.7146	0.471952	108438
12.6641	0.486533	93725.9
12.617	0.501481	81039.2
12.5732	0.516797	70096.6
12.5324	0.532483	60655.8
12.4944	0.548537	52508.8
12.4591	0.564959	45476.2
12.4261	0.581748	39403.6
12.3953	0.5989	34158.2
12.3666	0.616413	29626
12.3398	0.634283	25708.6
12.3148	0.652505	22321.2
12.2913	0.671075	19391.1
12.2693	0.689989	16854.9
12.2485	0.709328	14650.8
12.2291	0.729214	12725.9
12.211	0.749737	11041.9
12.1943	0.77096	9568.6
12.1792	0.792933	8280.65
12.1657	0.815693	7156.47
12.1539	0.839268	6176.92
12.1438	0.863679	5325.02
12.1356	0.88894	4585.56
12.1291	0.915062	3944.97
12.1245	0.942048	3391.01
12.1217	0.969896	2912.78
12.1205	0.998602	2500.6
12.1211	1.02815	2145.85
12.1233	1.05854	1840.89
12.1271	1.08974	1579.05
12.1323	1.12174	1354.44
12.1389	1.1545	1161.89
12.1468	1.188	996.963
12.1557	1.2222	855.741
12.1657	1.25707	734.863
12.1766	1.29257	631.413
12.1883	1.32866	542.889
12.2006	1.36529	467.128
12.2135	1.4024	402.281
12.2268	1.43997	346.756
12.2403	1.47792	299.199
12.254	1.5162	258.442
12.2678	1.55477	223.492
12.2814	1.59355	193.504
12.2949	1.6325	167.753
12.3081	1.67154	145.624
12.3208	1.7106	126.601
12.333	1.74957	110.24
12.3445	1.78836	96.1613
12.3551	1.82688	84.0366
12.3648	1.86503	73.5844
12.3734	1.90273	64.5643
12.3807	1.93988	56.7698
12.3867	1.97641	50.0258
12.3913	2.01224	44.182
12.3944	2.04729	39.1103
12.3958	2.08149	34.7017
12.3956	2.11479	30.8629
12.3936	2.14711	27.5148
12.3898	2.17841	24.5892
12.3842	2.20863	22.0282
12.3767	2.23773	19.7824
12.3673	2.26568	17.8093
12.356	2.29241	16.0734
12.3427	2.31789	14.5442
12.3274	2.34206	13.1951
12.3102	2.36488	12.0035
12.2909	2.38631	10.9495
12.2696	2.40632	10.016
12.2553	2.41128	9.71222
