21.4515	0.135995	2.93691e7
20.7052	0.139032	2.55295e7
20.02	0.142169	2.22304e7
19.3894	0.145408	1.93854e7
18.8078	0.148747	1.69251e7
18.2701	0.152187	1.47924e7
17.7722	0.155728	1.29403e7
17.3102	0.15937	1.13292e7
16.8808	0.163114	9.92612e6
16.4809	0.166958	8.70274e6
16.1079	0.170902	7.63508e6
15.7595	0.174946	6.70256e6
15.4336	0.179089	5.88749e6
15.1282	0.18333	5.17462e6
14.8418	0.187668	4.5508e6
14.5726	0.192102	4.00458e6
14.3195	0.196629	3.52608e6
14.081	0.201249	3.10671e6
13.8561	0.20596	2.73895e6
13.6437	0.210758	2.41633e6
13.443	0.215642	2.13318e6
13.2529	0.220608	1.88454e6
13.0728	0.225652	1.66613e6
12.9019	0.230772	1.47416e6
12.7396	0.235962	1.30537e6
12.5852	0.241219	1.15686e6
12.4373	0.246575	1.02538e6
12.2945	0.252089	907964
12.156	0.257807	802689
12.0215	0.263765	708183
11.8908	0.269994	623396
11.764	0.27652	547456
11.6412	0.283366	479604
11.5224	0.290554	419150
11.4079	0.298103	365458
11.2978	0.306031	317921
11.1921	0.314353	275974
11.0911	0.323085	239079
10.9948	0.332241	206726
10.9032	0.341832	178442
10.8164	0.351872	153785
10.7344	0.36237	132348
10.6571	0.373336	113753
10.5845	0.384778	97663.4
10.5164	0.396705	83768.2
10.4529	0.409122	71791
10.3938	0.422036	61484.1
10.3389	0.435451	52628.3
10.2881	0.44937	45028.8
10.2413	0.463796	38515
10.1983	0.47873	32937.1
10.1589	0.494173	28164.7
10.123	0.510124	24084.1
10.0903	0.526581	20597
10.0607	0.54354	17618.3
10.0341	0.560998	15074.6
10.0101	0.578948	12902.7
9.98877	0.597384	11048.6
9.96977	0.616298	9465.56
9.95297	0.63568	8113.94
9.9382	0.655519	6959.64
9.92531	0.675804	5973.62
9.91411	0.69652	5131.05
9.90446	0.717654	4410.78
9.8962	0.73919	3794.74
9.88919	0.761109	3267.6
9.88327	0.783394	2816.26
9.87832	0.806025	2429.58
9.87419	0.82898	2098.06
9.87076	0.852239	1813.64
9.86791	0.875777	1569.43
9.86551	0.89957	1359.59
9.86346	0.923593	1179.11
9.86165	0.94782	1023.77
9.85997	0.972225	889.929
9.85836	0.99683	774.31
9.85681	1.0217	674.096
9.85532	1.04686	587.047
9.85393	1.07236	511.343
9.85264	1.0982	445.466
9.85146	1.12438	388.126
9.8504	1.15089	338.215
9.84944	1.17774	294.778
9.84859	1.20489	256.978
9.84782	1.23233	224.096
9.84711	1.26003	195.495
9.84643	1.28796	170.623
9.84574	1.31609	148.996
9.84503	1.34438	130.191
9.84424	1.3728	113.84
9.84333	1.4013	99.622
9.84225	1.42981	87.2656
9.84092	1.45826	76.5322
9.83925	1.48657	67.2104
9.83716	1.51466	59.114
9.83457	1.54245	52.0791
9.83137	1.56989	45.9635
9.8275	1.59688	40.6432
9.82285	1.62337	36.0109
9.81737	1.6493	31.973
9.81097	1.67461	28.4494
9.8036	1.69923	25.3707
9.79519	1.72312	22.6769
9.78568	1.74622	20.3166
9.77504	1.76851	18.2453
9.76322	1.78993	16.4248
9.75019	1.81046	14.8221
9.73592	1.83006	13.4089
9.7204	1.84871	12.1606
9.7036	1.86638	11.0561
9.68552	1.88306	10.0772
9.66617	1.89874	9.20813
9.64553	1.9134	8.43527
9.62363	1.92704	7.74674
9.60047	1.93965	7.13239
9.57608	1.95124	6.58361
9.55048	1.96177	6.09323
9.52369	1.97123	5.65501
9.49574	1.9796	5.26338
9.46666	1.98686	4.91355
9.43647	1.99299	4.60132
9.40521	1.99798	4.32302
9.37295	2.0018	4.07557
9.33974	2.00443	3.85637
9.30569	2.00586	3.66333
9.27096	2.00605	3.49496
