21.7101	0.133169	3.14548e7
20.9388	0.136079	2.73542e7
20.2319	0.139079	2.38383e7
19.5825	0.142168	2.08113e7
18.9845	0.145345	1.81963e7
18.4325	0.148609	1.59311e7
17.922	0.151959	1.39644e7
17.4488	0.155394	1.22537e7
17.0094	0.158913	1.07634e7
16.6006	0.162514	9.46322e6
16.2196	0.166195	8.32768e6
15.864	0.169954	7.33489e6
15.5314	0.173788	6.46612e6
15.22	0.177696	5.70527e6
14.928	0.181674	5.0384e6
14.6537	0.185719	4.45351e6
14.3957	0.189827	3.94017e6
14.1527	0.193995	3.48931e6
13.9235	0.198217	3.09313e6
13.7071	0.202488	2.74475e6
13.5024	0.206804	2.43825e6
13.3087	0.211157	2.16844e6
13.1251	0.215541	1.93081e6
12.9508	0.21995	1.72135e6
12.7837	0.22442	1.53505e6
12.6217	0.229022	1.36724e6
12.4636	0.233809	1.21524e6
12.309	0.238818	1.07737e6
12.1579	0.244083	952430
12.0103	0.24963	839471
11.8666	0.255485	737670
11.7269	0.261669	646269
11.5915	0.268203	564532
11.4607	0.275104	491743
11.3348	0.28239	427189
11.214	0.290078	370172
11.0984	0.298181	320011
10.9882	0.306714	276047
10.8836	0.31569	237649
10.7844	0.32512	204226
10.6909	0.335016	175220
10.6029	0.345388	150121
10.5203	0.356244	128457
10.4432	0.367593	109801
10.3713	0.379443	93769
10.3046	0.3918	80017.6
10.2429	0.404669	68241.7
10.186	0.418055	58171.8
10.1337	0.431962	49571.4
10.0858	0.446392	42233.7
10.0422	0.461347	35978.5
10.0026	0.476827	30650.3
9.96683	0.492832	26114
9.93466	0.50936	22253.6
9.90589	0.526408	18969.4
9.8803	0.543973	16175.9
9.8577	0.562048	13799.9
9.83788	0.580627	11779.1
9.82063	0.599702	10060
9.80577	0.619264	8597.26
9.79311	0.639303	7352.42
9.78245	0.659807	6292.52
9.77362	0.680762	5389.78
9.76645	0.702154	4620.47
9.76077	0.723966	3964.52
9.75643	0.746183	3404.89
9.75325	0.768785	2927.09
9.7511	0.791752	2518.92
9.74983	0.815063	2169.91
9.74931	0.838696	1871.3
9.7494	0.862627	1615.58
9.74998	0.886832	1396.39
9.75092	0.911285	1208.36
9.75212	0.935959	1046.89
9.75347	0.960827	908.119
9.75486	0.985859	788.721
9.7562	1.01103	685.888
9.75739	1.0363	597.233
9.75835	1.06165	520.72
9.75899	1.08705	454.611
9.75924	1.11245	397.431
9.75903	1.13784	347.918
9.75828	1.16318	304.994
9.75694	1.18844	267.737
9.75496	1.21358	235.364
9.75226	1.23858	207.199
9.74882	1.2634	182.667
9.74458	1.28801	161.272
9.7395	1.31239	142.59
9.73355	1.3365	126.257
9.7267	1.36031	111.96
9.71891	1.3838	99.4296
9.71017	1.40694	88.4325
9.70046	1.42969	78.7697
9.68976	1.45207	70.2616
9.67809	1.47411	62.7429
9.66549	1.49585	56.0803
9.65203	1.51733	50.1639
9.63774	1.53855	44.9029
9.62269	1.55952	40.2194
9.60693	1.58025	36.0475
9.59048	1.60069	32.3341
9.57337	1.62079	29.0313
9.5556	1.64049	26.0958
9.53715	1.65975	23.4876
9.51801	1.67851	21.1706
9.49816	1.69673	19.1123
9.47757	1.71435	17.283
9.45624	1.73135	15.6566
9.43413	1.74767	14.2098
9.41123	1.76329	12.9217
9.38753	1.77817	11.774
9.36302	1.79229	10.7505
9.33767	1.80563	9.83672
9.3115	1.81817	9.02009
9.28449	1.82989	8.28938
9.25665	1.84078	7.63486
9.22798	1.85084	7.04783
9.1985	1.86005	6.52065
9.16821	1.86842	6.04668
9.13713	1.87596	5.61991
9.10528	1.88266	5.23519
9.07268	1.88854	4.8879
9.03937	1.8936	4.57406
9.00536	1.89786	4.2901
8.97069	1.90133	4.03286
8.93539	1.90403	3.7996
8.89951	1.90597	3.58786
8.86307	1.90718	3.39548
8.82612	1.90767	3.22054
