19.4424	0.164378	1.54309e7
18.8759	0.169113	1.32623e7
18.3555	0.174045	1.14034e7
17.8765	0.179178	9.80826e6
17.435	0.184518	8.43834e6
17.0276	0.19007	7.26109e6
16.6511	0.195839	6.249e6
16.3027	0.20183	5.37855e6
15.9801	0.208049	4.62979e6
15.681	0.214499	3.98558e6
15.4034	0.221188	3.43125e6
15.1456	0.22812	2.95423e6
14.906	0.2353	2.54371e6
14.6832	0.242735	2.19042e6
14.4759	0.250428	1.88634e6
14.2828	0.258386	1.62464e6
14.103	0.266614	1.39938e6
13.9354	0.275117	1.20552e6
13.7792	0.283899	1.03864e6
13.6335	0.292967	894998
13.4976	0.302324	771348
13.3707	0.311976	664901
13.2524	0.321927	573257
13.142	0.332182	494350
13.0389	0.342744	426402
12.9426	0.353618	367888
12.8528	0.364807	317486
12.7689	0.376314	274070
12.6905	0.388143	236662
12.6174	0.400296	204426
12.5491	0.412776	176642
12.4853	0.425583	152689
12.4257	0.438721	132035
12.3701	0.452189	114220
12.3181	0.465989	98850.8
12.2695	0.48012	85587.1
12.2241	0.494582	74137.5
12.1816	0.509373	64250.3
12.1418	0.524491	55709.6
12.1045	0.539935	48329.3
12.0696	0.555701	41949.8
12.0368	0.571785	36433
12.0059	0.588183	31659.6
11.9768	0.604904	27525.6
11.9494	0.621969	23939.2
11.9235	0.639398	20824.4
11.8991	0.657206	18117.3
11.876	0.675406	15763.2
11.8542	0.694009	13715.6
11.8336	0.713021	11934.4
11.8141	0.732448	10384.9
11.7958	0.752294	9036.92
11.7785	0.772559	7864.53
11.7622	0.793242	6844.87
11.7468	0.81434	5958.18
11.7322	0.835847	5187.26
11.7184	0.857757	4517.06
11.7054	0.88006	3934.49
11.6929	0.902747	3428.08
11.6811	0.925805	2987.9
11.6698	0.94922	2605.3
11.6589	0.972975	2272.69
11.6483	0.997055	1983.53
11.6381	1.02144	1732.09
11.6281	1.04611	1513.42
11.6182	1.07104	1323.18
11.6084	1.09621	1157.64
11.5987	1.1216	1013.53
11.5888	1.14718	888.044
11.5789	1.17292	778.706
11.5688	1.1988	683.4
11.5584	1.22479	600.288
11.5477	1.25086	527.756
11.5366	1.27697	464.429
11.5251	1.30311	409.099
11.5131	1.32924	360.721
11.5006	1.35532	318.394
11.4875	1.38133	281.332
11.4738	1.40724	248.854
11.4594	1.433	220.371
11.4443	1.45861	195.37
11.4285	1.48401	173.407
11.4119	1.50919	154.094
11.3945	1.5341	137.097
11.3762	1.55873	122.123
11.3571	1.58304	108.92
11.3371	1.607	97.266
11.3162	1.63059	86.9694
11.2944	1.65378	77.8627
11.2717	1.67655	69.8
11.248	1.69886	62.6544
11.2234	1.72071	56.3146
11.1979	1.74206	50.6835
11.1714	1.76289	45.6769
11.1439	1.78318	41.2206
11.1156	1.80293	37.2494
11.0862	1.8221	33.7069
11.056	1.84067	30.545
11.0249	1.8586	27.7227
10.9928	1.87585	25.2028
10.9599	1.89237	22.9521
10.926	1.90813	20.9407
10.8913	1.9231	19.1421
10.8556	1.93725	17.5326
10.819	1.95054	16.091
10.7815	1.96297	14.7987
10.7431	1.97452	13.6391
10.7039	1.98517	12.5974
10.6666	1.99403	11.7342
