19.954	0.15244	1.93112e7
19.3043	0.156762	1.65619e7
18.7104	0.161267	1.42158e7
18.1662	0.165961	1.221e7
17.6668	0.170847	1.04924e7
17.2076	0.17593	9.0201e6
16.7848	0.181215	7.75688e6
16.395	0.186705	6.67237e6
16.035	0.192405	5.7408e6
15.7022	0.198321	4.94028e6
15.3942	0.204455	4.25215e6
15.1088	0.210813	3.66047e6
14.8442	0.217399	3.15167e6
14.5985	0.224218	2.71403e6
14.3703	0.231274	2.33756e6
14.1581	0.238572	2.01366e6
13.9607	0.246115	1.73496e6
13.7769	0.253909	1.49512e6
13.6058	0.261956	1.28872e6
13.4462	0.270261	1.11105e6
13.2975	0.278828	958108
13.1587	0.28766	826427
13.0292	0.296761	713041
12.9083	0.306133	615390
12.7953	0.31578	531276
12.6898	0.325704	458814
12.5912	0.335908	396371
12.499	0.346393	342552
12.4128	0.357161	296158
12.3321	0.368214	256152
12.2566	0.379551	221646
12.1859	0.391175	191876
12.1197	0.403083	166182
12.0576	0.415277	144000
11.9993	0.427755	124843
11.9446	0.440515	108292
11.8933	0.453556	93989.4
11.845	0.466873	81622.8
11.7995	0.480464	70926.5
11.7566	0.494333	61666
11.716	0.508534	53618.1
11.6776	0.523131	46600.9
11.6413	0.538174	40474.1
11.607	0.553703	35122.2
11.5748	0.569753	30448.3
11.5446	0.58635	26370.2
11.5165	0.60352	22815.5
11.4905	0.621281	19721.3
11.4666	0.63965	17031.3
11.4447	0.65864	14696.2
11.4249	0.67826	12671.8
11.4071	0.698518	10919.3
11.3913	0.719419	9403.94
11.3774	0.740965	8095.32
11.3654	0.763155	6966.37
11.3552	0.785985	5993.44
11.3467	0.809451	5155.66
11.3398	0.833544	4434.8
11.3344	0.858254	3814.94
11.3305	0.883568	3282.23
11.3279	0.909471	2824.57
11.3265	0.935945	2431.51
11.3262	0.962971	2094.02
11.327	0.990526	1804.27
11.3286	1.01859	1555.47
11.331	1.04713	1341.86
11.3341	1.07612	1158.39
11.3377	1.10553	1000.79
11.3417	1.13533	865.349
11.3461	1.16548	748.906
11.3507	1.19596	648.753
11.3554	1.22671	562.559
11.3602	1.25771	488.326
11.3648	1.28891	424.357
11.3693	1.32028	369.191
11.3734	1.35177	321.578
11.3773	1.38334	280.449
11.3806	1.41495	244.889
11.3835	1.44655	214.117
11.3858	1.4781	187.458
11.3874	1.50955	164.345
11.3882	1.54087	144.279
11.3883	1.57201	126.845
11.3875	1.60291	111.683
11.3858	1.63352	98.4861
11.3831	1.66377	86.9897
11.3793	1.69362	76.965
11.3745	1.72301	68.2129
11.3684	1.75189	60.5633
11.3612	1.78021	53.8684
11.3527	1.80794	48.0013
11.3429	1.83502	42.8525
11.3318	1.86142	38.3275
11.3194	1.88711	34.3447
11.3056	1.91205	30.834
11.2905	1.93622	27.7346
11.274	1.95959	24.9941
11.2561	1.98214	22.567
11.2368	2.00385	20.4143
11.2162	2.02471	18.5018
11.1942	2.0447	16.7999
11.1709	2.06381	15.2832
11.1463	2.08204	13.9292
11.1204	2.09938	12.7187
11.0933	2.11583	11.6347
11.0649	2.13139	10.6624
11.0353	2.14606	9.78908
11.0046	2.15985	9.00337
10.9727	2.17275	8.29557
10.9398	2.18476	7.65766
10.9058	2.19586	7.08275
10.8708	2.20601	6.56467
10.8348	2.2152	6.09777
10.7979	2.22342	5.67698
10.7601	2.23063	5.29775
10.7214	2.23684	4.95603
10.6819	2.24203	4.64817
10.6415	2.24619	4.37097
10.6004	2.24932	4.12155
10.5585	2.2514	3.89736
10.516	2.25245	3.69622
10.4729	2.25246	3.5162
