20.629	0.147919	2.26137e7
19.9765	0.15142	1.96484e7
19.373	0.155057	1.70824e7
18.8141	0.158834	1.48583e7
18.2957	0.162752	1.29279e7
17.814	0.166817	1.12508e7
17.3659	0.17103	9.79281e6
16.9486	0.175395	8.52462e6
16.5593	0.179916	7.42109e6
16.1959	0.184595	6.46061e6
15.8562	0.189436	5.62453e6
15.5385	0.194443	4.89664e6
15.2409	0.199617	4.26296e6
14.962	0.204963	3.71127e6
14.7003	0.210484	3.23098e6
14.4547	0.216182	2.81287e6
14.2239	0.222062	2.44891e6
14.0069	0.228125	2.13211e6
13.8027	0.234374	1.85637e6
13.6105	0.240813	1.61639e6
13.4293	0.247444	1.40753e6
13.2586	0.25427	1.22577e6
13.0975	0.261292	1.0676e6
12.9455	0.268514	929956
12.8019	0.275938	810177
12.6662	0.283565	705934
12.5379	0.291397	615217
12.4166	0.299437	536268
12.3017	0.307684	467551
12.1929	0.316141	407740
12.0897	0.324808	355673
11.9919	0.333685	310344
11.8991	0.342774	270871
11.8107	0.352098	236419
11.7264	0.361706	206238
11.6458	0.371639	179749
11.5687	0.381931	156488
11.4951	0.392611	136066
11.4249	0.403706	118155
11.3581	0.415238	102467
11.2947	0.427228	88746.1
11.2346	0.439692	76767
11.1779	0.452648	66326.8
11.1246	0.466108	57243.6
11.0745	0.480086	49354.9
11.0277	0.494592	42514.9
10.9841	0.509634	36593.6
10.9436	0.52522	31475.5
10.9061	0.541356	27057.3
10.8717	0.558047	23248.2
10.8401	0.575294	19967.8
10.8113	0.593099	17145.8
10.7851	0.611461	14720.1
10.7614	0.630379	12636.6
10.7402	0.649848	10848.3
10.7212	0.669863	9314.05
10.7044	0.690417	7998.32
10.6896	0.711502	6870.34
10.6766	0.733107	5903.53
10.6654	0.755221	5074.9
10.6558	0.777829	4364.77
10.6477	0.800918	3756.09
10.6409	0.824469	3234.32
10.6352	0.848464	2786.95
10.6307	0.872884	2403.22
10.6271	0.897707	2073.97
10.6243	0.922909	1791.34
10.6221	0.948468	1548.6
10.6206	0.974355	1340.02
10.6195	1.00055	1160.66
10.6187	1.02701	1006.34
10.6182	1.05372	873.452
10.6178	1.08064	758.946
10.6174	1.10774	660.196
10.617	1.135	574.961
10.6164	1.16237	501.326
10.6155	1.18982	437.655
10.6144	1.21732	382.547
10.6128	1.24483	334.804
10.6108	1.27233	293.4
10.6082	1.29976	257.455
10.605	1.3271	226.216
10.6012	1.35431	199.039
10.5966	1.38136	175.367
10.5913	1.40821	154.727
10.5851	1.43483	136.709
10.5781	1.46119	120.962
10.5702	1.48724	107.182
10.5614	1.51296	95.1109
10.5516	1.53833	84.523
10.5408	1.56329	75.2245
10.529	1.58784	67.0486
10.5162	1.61194	59.8505
10.5024	1.63556	53.5054
10.4875	1.65868	47.9053
10.4716	1.68128	42.9567
10.4546	1.70329	38.5833
10.4365	1.72463	34.7225
10.4173	1.7452	31.3163
10.3969	1.76493	28.3091
10.3753	1.78379	25.6512
10.3523	1.80173	23.2998
10.3281	1.8187	21.217
10.3026	1.83467	19.3701
10.2758	1.84962	17.7303
10.2476	1.86351	16.2727
10.2182	1.87632	14.9756
10.1874	1.88805	13.8199
10.1553	1.89866	12.7892
10.1219	1.90816	11.8691
10.0873	1.91654	11.0469
10.0516	1.92379	10.3117
10.0146	1.92995	9.65258
9.97608	1.93521	9.05016
9.93615	1.9398	8.49228
9.89502	1.94376	7.97548
9.8529	1.94713	7.49731
9.80992	1.94991	7.05551
9.76622	1.95209	6.6479
9.72189	1.95369	6.27238
9.67703	1.95468	5.92694
9.63172	1.95507	5.60961
