20.9488	0.142622	2.5273e7
20.257	0.14593	2.19586e7
19.6192	0.149359	1.90988e7
19.0301	0.152912	1.6625e7
18.4849	0.156591	1.44812e7
17.9795	0.160398	1.26205e7
17.5103	0.164336	1.10037e7
17.0739	0.168405	9.59744e6
16.6674	0.172608	8.37346e6
16.2884	0.176947	7.30754e6
15.9345	0.181424	6.37879e6
15.6035	0.18604	5.56928e6
15.2937	0.190799	4.86349e6
15.0034	0.1957	4.24799e6
14.731	0.200747	3.71109e6
14.4753	0.20594	3.24269e6
14.2348	0.211282	2.83398e6
14.0085	0.216772	2.47731e6
13.7954	0.222414	2.166e6
13.5944	0.228207	1.89425e6
13.4048	0.234152	1.657e6
13.2258	0.240251	1.44985e6
13.0565	0.246504	1.26893e6
12.8963	0.252912	1.11092e6
12.7447	0.259475	972877
12.601	0.266193	852269
12.4647	0.273065	746873
12.3353	0.280091	654750
12.2123	0.287271	574211
12.0954	0.294603	503783
11.984	0.302102	442073
11.8773	0.309803	387798
11.7749	0.317739	339955
11.6766	0.325938	297736
11.5822	0.334423	260478
11.4916	0.343216	227616
11.4046	0.352336	198657
11.3213	0.3618	173170
11.2416	0.371624	150770
11.1655	0.381821	131115
11.0928	0.392404	113895
11.0237	0.403384	98835
10.9581	0.414771	85683
10.8958	0.426575	74216.5
10.8368	0.438801	64234.2
10.7812	0.451458	55555.5
10.7287	0.46455	48020.7
10.6793	0.478081	41486.6
10.6329	0.492055	35826.9
10.5895	0.506474	30929.1
10.5488	0.521338	26694.7
10.5108	0.536648	23036.5
10.4753	0.552401	19878.4
10.4424	0.568596	17153.5
10.4117	0.585227	14803.4
10.3832	0.602292	12777.5
10.3568	0.619782	11031.4
10.3323	0.637692	9526.84
10.3096	0.656012	8230.46
10.2886	0.674733	7113.57
10.2692	0.693844	6151.2
10.2512	0.71335	5321.31
10.2345	0.733278	4604.45
10.2191	0.753649	3984.66
10.2048	0.774479	3448.45
10.1917	0.795778	2984.39
10.1797	0.817553	2582.82
10.1687	0.839804	2235.33
10.1588	0.862529	1934.72
10.1497	0.885722	1674.69
10.1416	0.909374	1449.85
10.1342	0.933472	1255.47
10.1276	0.958002	1087.45
10.1218	0.982944	942.257
10.1165	1.00828	816.789
10.1118	1.03398	708.373
10.1076	1.06003	614.693
10.1038	1.0864	533.737
10.1004	1.11305	463.761
10.0972	1.13996	403.268
10.0942	1.16709	350.953
10.0913	1.19441	305.694
10.0884	1.22188	266.524
10.0856	1.24947	232.605
10.0826	1.27714	203.215
10.0794	1.30484	177.735
10.0761	1.33255	155.629
10.0724	1.36021	136.435
10.0683	1.3878	119.758
10.0639	1.41527	105.254
10.059	1.44259	92.6279
10.0536	1.4697	81.6278
10.0476	1.49658	72.034
10.041	1.52319	63.6583
10.0337	1.54949	56.3381
10.0258	1.57544	49.9336
10.0172	1.60101	44.3236
10.0078	1.62616	39.4041
9.99761	1.65087	35.0849
9.98666	1.67511	31.2882
9.97489	1.69884	27.9465
9.9623	1.72203	25.002
9.94887	1.74465	22.4056
9.93457	1.76664	20.1145
9.91938	1.78796	18.0918
9.90327	1.80857	16.3041
9.88622	1.82843	14.7226
9.8682	1.84751	13.3221
9.8492	1.86577	12.0804
9.8292	1.88319	10.978
9.80819	1.89975	9.99805
9.78616	1.91542	9.12574
9.76312	1.9302	8.34816
9.73906	1.94407	7.65404
9.71399	1.95702	7.03349
9.68792	1.96905	6.4779
9.66086	1.98017	5.97976
9.63283	1.99037	5.53243
9.60385	1.99966	5.13016
9.57395	2.00804	4.76789
9.54316	2.01553	4.44117
9.51149	2.02214	4.1461
9.47901	2.02787	3.87953
9.44585	2.03266	3.64012
9.41216	2.03638	3.42767
9.37789	2.03896	3.23999
9.34297	2.0404	3.07418
9.30739	2.04073	2.92768
