21.0358	0.141346	2.59873e7
20.3339	0.144605	2.25802e7
19.6874	0.147981	1.96425e7
19.0906	0.151477	1.71028e7
18.5387	0.155094	1.49027e7
18.0273	0.158835	1.29936e7
17.5527	0.162701	1.13348e7
17.1115	0.166693	9.89215e6
16.7007	0.170814	8.63634e6
16.3178	0.175064	7.54244e6
15.9602	0.179446	6.58908e6
15.626	0.183961	5.75781e6
15.3131	0.18861	5.03275e6
15.0199	0.193395	4.40012e6
14.7449	0.198317	3.84799e6
14.4865	0.203377	3.36599e6
14.2436	0.208576	2.94514e6
14.015	0.213915	2.57759e6
13.7996	0.219394	2.25655e6
13.5965	0.225015	1.97606e6
13.4047	0.230777	1.73096e6
13.2235	0.236682	1.51674e6
13.0521	0.242728	1.32947e6
12.8899	0.248916	1.16573e6
12.7362	0.255246	1.02253e6
12.5904	0.261717	897271
12.452	0.268328	787671
12.3206	0.275078	691763
12.1955	0.281965	607804
12.0757	0.289045	533776
11.9591	0.296482	467395
11.8455	0.304375	407671
11.735	0.312786	354080
11.6281	0.321766	306231
11.5254	0.331357	263753
11.4273	0.341595	226269
11.3343	0.352514	193394
11.2467	0.364146	164728
11.1649	0.37652	139869
11.0891	0.389661	118424
11.0195	0.403597	100013
10.9562	0.418349	84273.5
10.8991	0.433941	70871.6
10.8483	0.450392	59500.3
10.8038	0.467722	49881.4
10.7653	0.485948	41768
10.7328	0.505086	34940.3
10.706	0.525149	29206.7
10.6848	0.54615	24400.5
10.6689	0.568099	20377.5
10.6581	0.591005	17014.2
10.6522	0.614873	14205.4
10.6508	0.639708	11861.3
10.6537	0.665511	9906.27
10.6607	0.692282	8276.32
10.6714	0.720016	6917.71
10.6857	0.748709	5785.38
10.7032	0.77835	4841.62
10.7237	0.808927	4054.85
10.747	0.840427	3398.75
10.7727	0.87283	2851.44
10.8007	0.906116	2394.62
10.8306	0.940259	2013.11
10.8624	0.975234	1694.29
10.8957	1.01101	1427.65
10.9304	1.04755	1204.47
10.9662	1.08481	1017.5
11.0029	1.12277	860.705
11.0404	1.16137	729.102
11.0784	1.20056	618.509
11.1168	1.24031	525.475
11.1554	1.28056	447.119
11.1941	1.32123	381.063
11.2325	1.36226	325.332
11.2706	1.40354	278.265
11.3081	1.445	238.477
11.3449	1.48654	204.797
11.3808	1.52807	176.251
11.4156	1.56949	152.019
11.4491	1.61073	131.42
11.4812	1.65168	113.876
11.5118	1.69225	98.9112
11.5407	1.73237	86.1223
11.5677	1.77195	75.1731
11.5929	1.8109	65.7813
11.6161	1.84915	57.7091
11.6372	1.88663	50.7581
11.6561	1.92325	44.7602
11.6728	1.95895	39.5742
11.6872	1.99368	35.0806
11.6992	2.02738	31.1793
11.7089	2.05998	27.7852
11.7161	2.09145	24.8261
11.721	2.12174	22.2407
11.7234	2.15082	19.9772
11.7233	2.17864	17.9914
11.7209	2.20519	16.2456
11.716	2.23044	14.7077
11.7087	2.25438	13.3501
11.6991	2.27698	12.1493
11.6871	2.29825	11.085
11.6729	2.31817	10.1398
11.6564	2.33675	9.29887
11.6377	2.35399	8.54916
11.6168	2.36991	7.8796
11.5939	2.3845	7.28054
11.569	2.39779	6.74354
11.5421	2.4098	6.26142
11.5133	2.42054	5.82773
11.4827	2.43004	5.4371
11.4504	2.43832	5.08463
11.4164	2.44541	4.76612
11.3809	2.45134	4.4779
11.3438	2.45614	4.21675
11.3053	2.45985	3.97981
11.2655	2.46249	3.7646
11.2245	2.4641	3.56888
11.1823	2.46473	3.39075
