19.0438	0.177905	1.22579e7
18.5484	0.183107	1.05515e7
18.0914	0.188519	9.08431e6
17.6691	0.194147	7.82215e6
17.2785	0.199996	6.73589e6
16.9168	0.206073	5.80079e6
16.5815	0.212383	4.99561e6
16.2704	0.218931	4.30223e6
15.9815	0.225725	3.70511e6
15.713	0.23277	3.19086e6
15.4632	0.240071	2.74797e6
15.2308	0.247636	2.36657e6
15.0144	0.255469	2.03813e6
14.8128	0.263578	1.7553e6
14.6249	0.271968	1.51176e6
14.4498	0.280646	1.30206e6
14.2865	0.289618	1.12151e6
14.1341	0.298889	966063
13.992	0.308465	832224
13.8594	0.318354	716999
13.7356	0.328559	617801
13.6202	0.339087	532389
13.5125	0.349944	458855
13.412	0.361134	395541
13.3182	0.372664	341023
13.2307	0.384537	294078
13.1492	0.396758	253648
13.0731	0.409333	218827
13.0022	0.422264	188834
12.9362	0.435556	162994
12.8746	0.449212	140731
12.8173	0.463235	121545
12.7639	0.477628	105008
12.7143	0.492392	90751.9
12.668	0.507529	78459.2
12.6249	0.523041	67857
12.5849	0.538927	58710.9
12.5476	0.555189	50818.7
12.5129	0.571824	44005.9
12.4806	0.588832	38124
12.4505	0.606209	33044
12.4224	0.623954	28654.9
12.3962	0.642063	24861.6
12.3717	0.660531	21582
12.3489	0.679352	18745.2
12.3274	0.698521	16291.1
12.3072	0.718351	14136.6
12.2886	0.739442	12207.7
12.2723	0.761922	10491.3
12.2589	0.785819	8978.05
12.2487	0.811137	7655.24
12.2419	0.837874	6507.35
12.2387	0.866022	5517.59
12.2392	0.895566	4668.77
12.2433	0.926482	3944.25
12.2509	0.958743	3328.26
12.262	0.992313	2806.22
12.2764	1.02715	2365.02
12.2939	1.06321	1992.94
12.3143	1.10044	1679.69
12.3372	1.13877	1416.29
12.3626	1.17815	1194.99
12.39	1.2185	1009.17
12.4193	1.25975	853.173
12.4501	1.30182	722.206
12.4821	1.34462	612.216
12.5151	1.38807	519.794
12.5488	1.43207	442.081
12.583	1.47652	376.676
12.6173	1.52134	321.571
12.6515	1.56641	275.087
12.6854	1.61163	235.824
12.7187	1.6569	202.614
12.7512	1.70212	174.479
12.7827	1.74718	150.606
12.813	1.79197	130.314
12.8419	1.8364	113.035
12.8693	1.88036	98.2946
12.8949	1.92376	85.696
12.9186	1.96649	74.9073
12.9404	2.00846	65.6499
12.96	2.04959	57.6906
12.9773	2.08979	50.8334
12.9923	2.12897	44.9131
13.0049	2.16707	39.7912
13.015	2.20401	35.351
13.0226	2.23972	31.4934
13.0275	2.27416	28.1349
13.0298	2.30725	25.2047
13.0281	2.32979	23.3266
