21.1602	0.139624	2.70044e7
20.4445	0.142813	2.34661e7
19.7858	0.146115	2.04185e7
19.1784	0.149532	1.77857e7
18.6171	0.153063	1.55062e7
18.0975	0.156711	1.35288e7
17.6155	0.160477	1.1811e7
17.1677	0.164362	1.03169e7
16.751	0.168367	9.01615e6
16.3627	0.172493	7.88278e6
16.0002	0.176742	6.89461e6
15.6615	0.181113	6.03257e6
15.3444	0.185609	5.28016e6
15.0473	0.190229	4.62323e6
14.7686	0.194974	4.04942e6
14.5067	0.199845	3.54805e6
14.2605	0.204842	3.10986e6
14.0287	0.209965	2.72675e6
13.8102	0.215214	2.39172e6
13.604	0.22059	2.09867e6
13.4093	0.22609	1.84223e6
13.2252	0.231716	1.6178e6
13.051	0.237466	1.42132e6
12.8859	0.24334	1.24926e6
12.7294	0.249335	1.09855e6
12.5807	0.25545	966487
12.4395	0.261684	850738
12.3052	0.268034	749255
12.1769	0.274516	660026
12.0536	0.281193	580959
11.9345	0.288118	510599
11.8193	0.295334	447909
11.7079	0.302875	392081
11.6004	0.310771	342444
11.4968	0.319049	298413
11.3973	0.327731	259459
11.3019	0.336838	225099
11.2108	0.346391	194883
11.124	0.356407	168392
11.0416	0.366902	145236
10.9637	0.377891	125053
10.8902	0.389386	107509
10.8213	0.401402	92299.2
10.7567	0.413947	79143.8
10.6965	0.427032	67789.7
10.6407	0.440666	58010.7
10.589	0.454856	49603.6
10.5415	0.469607	42387.5
10.4979	0.484925	36202.7
10.4581	0.500813	30908.4
10.422	0.517273	26381.4
10.3894	0.534306	22514.1
10.3602	0.551911	19212.9
10.3342	0.570086	16396.8
10.3112	0.588829	13995.7
10.291	0.608134	11949.2
10.2735	0.627995	10205.3
10.2585	0.648405	8719.52
10.2458	0.669353	7453.68
10.2352	0.690829	6375.19
10.2266	0.71282	5456.14
10.2198	0.735313	4672.77
10.2146	0.758291	4004.87
10.2109	0.781738	3435.18
10.2086	0.805635	2949.05
10.2074	0.829962	2533.99
10.2072	0.854696	2179.39
10.2079	0.879814	1876.28
10.2093	0.905293	1617
10.2114	0.931105	1395.03
10.2139	0.957224	1204.86
10.2168	0.983621	1041.81
10.2199	1.01027	901.875
10.2232	1.03713	781.674
10.2265	1.06418	678.333
10.2297	1.09138	589.394
10.2328	1.1187	512.777
10.2356	1.1461	446.704
10.238	1.17356	389.663
10.2401	1.20103	340.367
10.2416	1.22849	297.716
10.2425	1.25589	260.775
10.2428	1.28319	228.739
10.2424	1.31038	200.926
10.2413	1.3374	176.75
10.2393	1.36423	155.711
10.2365	1.39082	137.377
10.2328	1.41716	121.383
10.2282	1.44319	107.412
10.2226	1.4689	95.1922
10.216	1.49425	84.4912
10.2083	1.51921	75.1073
10.1997	1.54375	66.8682
10.1899	1.56783	59.6268
10.1791	1.59141	53.2574
10.1671	1.61445	47.6503
10.1541	1.6369	42.7095
10.1398	1.65873	38.3508
10.1244	1.67989	34.5014
10.1077	1.70036	31.0974
10.0899	1.72011	28.0833
10.0709	1.73912	25.4109
10.0506	1.75736	23.0379
10.0291	1.77481	20.9277
10.0064	1.79146	19.0485
9.9825	1.8073	17.3724
9.95741	1.82231	15.8751
9.93116	1.8365	14.5355
9.90376	1.84986	13.3351
9.87523	1.86238	12.2578
9.84561	1.87407	11.2894
9.81492	1.88494	10.4175
9.78319	1.89499	9.63142
9.75047	1.90423	8.9215
9.71678	1.91266	8.27943
9.68217	1.92031	7.69786
9.64667	1.92717	7.17027
9.61032	1.93328	6.69097
9.57318	1.93864	6.25494
9.53527	1.94327	5.85771
9.49664	1.9472	5.4953
9.45734	1.95042	5.16432
9.41744	1.95296	4.86194
9.37698	1.95483	4.58558
9.33602	1.95604	4.33297
9.29461	1.95658	4.102
