19.071	0.176791	1.24824e7
18.5705	0.181954	1.07436e7
18.1088	0.187326	9.24891e6
17.6824	0.192913	7.96328e6
17.2881	0.198721	6.85699e6
16.923	0.204754	5.90473e6
16.5847	0.21102	5.08487e6
16.2708	0.217523	4.37892e6
15.9794	0.224269	3.77101e6
15.7086	0.231265	3.2475e6
15.4568	0.238517	2.79668e6
15.2224	0.24603	2.40846e6
15.0043	0.25381	2.07416e6
14.8011	0.261864	1.7863e6
14.6118	0.270198	1.53844e6
14.4353	0.278817	1.32503e6
14.2707	0.287728	1.14129e6
14.1172	0.296937	983094
13.974	0.306449	846899
13.8404	0.316271	729645
13.7157	0.326408	628700
13.5994	0.336866	541790
13.4909	0.34765	466963
13.3896	0.358765	402538
13.2951	0.370217	347062
13.207	0.38201	299292
13.1248	0.394149	258154
13.0482	0.406639	222721
12.9767	0.419482	192201
12.9101	0.432683	165908
12.8481	0.446246	143252
12.7903	0.460173	123728
12.7364	0.474466	106900
12.6863	0.489128	92391.8
12.6396	0.50416	79882
12.5961	0.519564	69091.8
12.5557	0.535339	59783
12.518	0.551485	51750.4
12.4829	0.568002	44816.4
12.4502	0.584888	38829.3
12.4198	0.60214	33658
12.3914	0.619756	29190
12.3648	0.637732	25328.2
12.34	0.656064	21989.1
12.3168	0.674745	19101
12.295	0.69378	16600.7
12.2745	0.713569	14397.2
12.2557	0.734539	12432.3
12.2392	0.756826	10688
12.2255	0.780506	9149.74
12.2149	0.805634	7802.66
12.2078	0.832226	6631.56
12.2043	0.860278	5620.42
12.2046	0.889775	4752.6
12.2087	0.920694	4011.64
12.2164	0.953006	3381.69
12.2278	0.986671	2848.08
12.2425	1.02164	2397.48
12.2606	1.05787	2017.83
12.2815	1.09529	1698.61
12.3053	1.13383	1430.6
12.3314	1.17342	1205.82
12.3597	1.21396	1017.42
12.3897	1.25536	859.563
12.4213	1.29751	727.317
12.4539	1.34031	616.509
12.4873	1.38362	523.622
12.5211	1.42731	445.713
12.555	1.47123	380.321
12.5885	1.51522	325.391
12.6214	1.55911	279.207
12.6531	1.6027	240.347
12.6833	1.64576	207.628
12.7114	1.68803	180.069
12.7371	1.72919	156.87
12.7597	1.76883	137.385
12.7782	1.80629	121.129
12.7919	1.84088	107.663
12.8005	1.87281	96.3594
12.8043	1.90236	86.7339
12.8036	1.92981	78.4395
12.7986	1.95536	71.2215
12.7897	1.97919	64.8875
12.7772	2.00147	59.2893
12.7611	2.02232	54.3117
12.7418	2.04185	49.8623
12.7195	2.06015	45.8673
12.6942	2.07732	42.2658
12.6663	2.09343	39.008
12.6359	2.10853	36.052
12.6031	2.12269	33.3628
12.568	2.13595	30.9107
12.5308	2.14836	28.67
12.4917	2.15996	26.6186
12.4506	2.17079	24.7376
12.4079	2.18081	23.0181
12.364	2.18976	21.4693
12.3195	2.1971	20.1238
12.2748	2.20216	19.0048
12.2293	2.20498	18.0705
