20.7802	0.145286	2.38779e7
20.1086	0.148693	2.07459e7
19.4885	0.152229	1.80395e7
18.9149	0.155897	1.56958e7
18.3834	0.1597	1.36633e7
17.8902	0.16364	1.18983e7
17.4318	0.16772	1.03643e7
17.0051	0.171942	9.03e6
16.6075	0.176309	7.86889e6
16.2365	0.180825	6.85802e6
15.8899	0.185491	5.97772e6
15.5657	0.190309	5.21092e6
15.2621	0.195284	4.54291e6
14.9777	0.200416	3.96087e6
14.7108	0.20571	3.45372e6
14.4602	0.211166	3.01178e6
14.2247	0.216788	2.62665e6
14.0032	0.222577	2.29102e6
13.7947	0.228535	1.99852e6
13.5982	0.234666	1.7436e6
13.413	0.24097	1.52142e6
13.2382	0.247449	1.32777e6
13.0732	0.254105	1.15898e6
12.9172	0.26094	1.01184e6
12.7698	0.267955	883566
12.6302	0.27515	771731
12.4981	0.282528	674223
12.3728	0.290087	589192
12.2541	0.29783	515033
12.1414	0.305755	450348
12.0344	0.313863	393917
11.9326	0.322164	344628
11.8351	0.330726	301281
11.7413	0.339625	262977
11.6512	0.348914	229088
11.5646	0.358637	199129
11.4817	0.368832	172692
11.4025	0.379528	149422
11.3272	0.390756	129001
11.2558	0.402539	111134
11.1886	0.4149	95548.4
11.1255	0.42786	81996.2
11.0667	0.441437	70246
11.012	0.455648	60086.3
10.9616	0.470506	51325.2
10.9153	0.486026	43788.4
10.8732	0.502219	37319
10.8352	0.519094	31777.3
10.8011	0.536658	27038.4
10.7709	0.554919	22992.9
10.7443	0.57388	19544
10.7214	0.593545	16607.3
10.7018	0.613913	14109.4
10.6856	0.634984	11986.5
10.6724	0.656755	10183.7
10.6621	0.679221	8653.39
10.6546	0.702371	7355.22
10.6496	0.726186	6254.59
10.647	0.750642	5321.86
10.6465	0.775715	4531.48
10.6479	0.801378	3861.74
10.6511	0.827602	3294.11
10.6559	0.854357	2812.82
10.6619	0.881611	2404.54
10.6692	0.909332	2057.95
10.6773	0.937483	1763.52
10.6863	0.966029	1513.21
10.6958	0.994933	1300.2
10.7058	1.02416	1118.73
10.716	1.05366	963.992
10.7264	1.0834	831.884
10.7368	1.11334	718.967
10.747	1.14343	622.338
10.7569	1.17364	539.539
10.7665	1.20392	468.498
10.7755	1.23423	407.466
10.784	1.26452	354.961
10.7917	1.29475	309.73
10.7987	1.32489	270.705
10.8047	1.35489	236.993
10.8099	1.3847	207.826
10.814	1.41428	182.554
10.817	1.44361	160.625
10.8189	1.47263	141.57
10.8197	1.50131	124.986
10.8192	1.52962	110.532
10.8175	1.55751	97.9153
10.8145	1.58496	86.8866
10.8101	1.61193	77.23
10.8045	1.63839	68.7634
10.7975	1.66431	61.3289
10.7891	1.68966	54.7901
10.7794	1.71443	49.0313
10.7683	1.73858	43.9516
10.7558	1.76209	39.4642
10.742	1.78494	35.4943
10.7268	1.80712	31.977
10.7102	1.8286	28.8561
10.6924	1.84938	26.0828
10.6732	1.86944	23.6151
10.6527	1.88877	21.4157
10.631	1.90735	19.453
10.608	1.92519	17.6989
10.5838	1.94228	16.129
10.5584	1.95861	14.722
10.5319	1.97419	13.4592
10.5042	1.989	12.3243
10.4755	2.00305	11.3031
10.4457	2.01635	10.3827
10.4149	2.0289	9.5523
10.3831	2.04069	8.80197
10.3504	2.05175	8.12311
10.3167	2.06207	7.50815
10.2823	2.07167	6.95045
10.247	2.08052	6.4448
10.211	2.08861	5.98676
10.1743	2.0959	5.57234
10.1369	2.10235	5.1977
10.0989	2.10794	4.85958
10.0603	2.11264	4.5548
10.0211	2.1164	4.28066
9.98143	2.1192	4.03474
9.94129	2.12101	3.81494
9.90078	2.12179	3.61959
