20.8179	0.144668	2.41907e7
20.1416	0.148052	2.10177e7
19.5175	0.151564	1.82767e7
18.9404	0.155206	1.59037e7
18.4058	0.158981	1.38461e7
17.9098	0.16289	1.20595e7
17.4489	0.166938	1.05068e7
17.02	0.171125	9.15633e6
16.6203	0.175455	7.98104e6
16.2475	0.179931	6.95779e6
15.8992	0.184554	6.06658e6
15.5734	0.189327	5.29018e6
15.2685	0.194252	4.61369e6
14.9827	0.199333	4.02414e6
14.7145	0.204571	3.51033e6
14.4628	0.209967	3.06247e6
14.2261	0.215526	2.67207e6
14.0035	0.221248	2.33175e6
13.7939	0.227135	2.03506e6
13.5965	0.23319	1.77639e6
13.4102	0.239413	1.55087e6
13.2345	0.245807	1.35422e6
13.0685	0.252373	1.18275e6
12.9116	0.259112	1.03321e6
12.7632	0.266026	902781
12.6227	0.273114	789015
12.4896	0.280379	689772
12.3634	0.287819	603187
12.2437	0.295436	527634
12.1301	0.303229	461696
12.0221	0.311199	404135
11.9182	0.319464	353252
11.8168	0.328254	307445
11.7181	0.337674	266252
11.6228	0.347772	229473
11.5318	0.358564	196947
11.4457	0.370054	168432
11.365	0.382243	143619
11.2899	0.39513	122170
11.2206	0.408706	103731
11.1572	0.42296	87956.4
11.0997	0.437876	74515.5
11.0478	0.453433	63101.4
11.0013	0.469605	53434.6
10.96	0.486362	45265.6
10.9236	0.503668	38373.4
10.8916	0.521479	32565.8
10.8638	0.539749	27676.1
10.8396	0.558423	23561.1
10.8187	0.577437	20098.9
10.8006	0.596724	17185.6
10.785	0.616205	14733.6
10.7712	0.635791	12669.2
10.759	0.655385	10930.3
10.7478	0.674872	9465.01
10.7372	0.694127	8230.2
10.7267	0.712999	7189.79
10.7159	0.731311	6314.22
10.7043	0.748872	5578.37
10.6916	0.765842	4949.87
10.6777	0.782552	4401.34
10.6627	0.799199	3916.81
10.6468	0.815918	3485.92
10.63	0.832798	3101.26
10.6126	0.849909	2757.2
10.5947	0.8673	2449.25
10.5763	0.88501	2173.62
10.5577	0.903067	1927.11
10.5388	0.921491	1706.85
10.5198	0.940295	1510.29
10.5007	0.959489	1335.14
10.4817	0.979074	1179.3
10.4627	0.99905	1040.84
10.4438	1.01941	918.005
10.425	1.04015	809.191
10.4063	1.06126	712.927
10.3879	1.08271	627.873
10.3696	1.1045	552.812
10.3514	1.12659	486.639
10.3334	1.14898	428.358
10.3156	1.17162	377.068
10.2979	1.19451	331.964
10.2803	1.2176	292.321
10.2627	1.24087	257.497
10.2452	1.26428	226.913
10.2277	1.2878	200.062
10.2102	1.31141	176.491
10.1926	1.33505	155.8
10.1749	1.35871	137.637
10.157	1.38233	121.688
10.139	1.4059	107.681
10.1208	1.42937	95.3757
10.1023	1.4527	84.5603
10.0835	1.47586	75.0495
10.0644	1.49882	66.6819
10.0449	1.52154	59.3152
10.0251	1.54399	52.8252
10.0049	1.56613	47.1034
9.98419	1.58794	42.0547
9.96305	1.60939	37.5962
9.94142	1.63044	33.6554
9.9193	1.65107	30.1689
9.89667	1.67126	27.0813
9.8735	1.69097	24.3444
9.8498	1.71019	21.9155
9.82554	1.7289	19.758
9.80073	1.74706	17.8394
9.77537	1.76466	16.133
9.74944	1.78163	14.6152
9.72294	1.79794	13.2648
9.69584	1.81353	12.0631
9.66812	1.82838	10.9931
9.63976	1.84243	10.0399
9.61074	1.85567	9.19015
9.58105	1.86805	8.43209
9.55066	1.87956	7.7553
9.51956	1.89017	7.15059
9.48776	1.89986	6.60988
9.45525	1.90862	6.12605
9.42202	1.91643	5.69284
9.38809	1.92328	5.30474
9.35348	1.92918	4.95692
9.31819	1.9341	4.64513
9.28227	1.93806	4.36566
9.24574	1.94105	4.11526
9.20864	1.94308	3.89112
9.17103	1.94415	3.69072
9.13294	1.94427	3.51172
