19.1527	0.173645	1.31481e7
18.637	0.1787	1.13131e7
18.1618	0.18396	9.73657e6
17.7233	0.189433	8.38128e6
17.318	0.195122	7.21552e6
16.9431	0.201034	6.21242e6
16.5959	0.207174	5.34907e6
16.2739	0.213548	4.60585e6
15.9752	0.220161	3.96601e6
15.6977	0.22702	3.41511e6
15.4399	0.23413	2.94079e6
15.2	0.241497	2.5324e6
14.9768	0.249126	2.18076e6
14.769	0.257025	1.87804e6
14.5754	0.265198	1.6174e6
14.395	0.273651	1.393e6
14.2268	0.282392	1.19983e6
14.0699	0.291424	1.03352e6
13.9236	0.300754	890350
13.7871	0.310388	767097
13.6598	0.32033	660986
13.541	0.330588	569638
13.4301	0.341164	490993
13.3266	0.352066	423275
13.2301	0.363297	364970
13.14	0.374862	314761
13.056	0.386766	271522
12.9776	0.399013	234279
12.9046	0.411606	202199
12.8364	0.424549	174560
12.7729	0.437845	150744
12.7137	0.451497	130219
12.6585	0.465507	112526
12.607	0.479877	97271.4
12.5591	0.494607	84117
12.5144	0.5097	72769.3
12.4728	0.525155	62978.6
12.434	0.540971	54528.6
12.3978	0.557148	47234
12.364	0.573684	40934
12.3325	0.590576	35492
12.3031	0.607821	30789.4
12.2756	0.625416	26723.8
12.2498	0.643356	23207.9
12.2256	0.661634	20166.3
12.2029	0.680245	17533.7
12.1815	0.699176	15254.6
12.1613	0.718416	13281
12.1421	0.737951	11570.9
12.1238	0.757769	10088.8
12.1063	0.777855	8803.46
12.0895	0.798195	7688.15
12.0732	0.818773	6719.75
12.0574	0.839574	5878.41
12.0419	0.86058	5146.98
12.0267	0.881776	4510.61
12.0116	0.903144	3956.58
11.9965	0.924665	3473.83
11.9814	0.946323	3052.87
11.9662	0.968097	2685.5
11.9508	0.989969	2364.63
11.9351	1.01192	2084.16
11.9191	1.03393	1838.76
11.9026	1.05598	1623.9
11.8858	1.07805	1435.58
11.8684	1.10011	1270.39
11.8504	1.12216	1125.36
11.8318	1.14416	997.911
11.8126	1.1661	885.813
11.7926	1.18795	787.128
11.772	1.2097	700.163
11.7505	1.23133	623.462
11.7283	1.25281	555.749
11.7052	1.27413	495.916
11.6813	1.29526	442.992
11.6565	1.31619	396.138
11.6308	1.3369	354.613
11.6042	1.35747	317.622
11.5766	1.37807	284.446
11.5483	1.39881	254.591
11.5193	1.41977	227.687
11.4897	1.44099	203.442
11.4597	1.4625	181.608
11.4294	1.48433	161.968
11.399	1.50646	144.327
11.3684	1.52891	128.506
11.3378	1.55165	114.343
11.3072	1.57467	101.683
11.2768	1.59794	90.3852
11.2465	1.62143	80.3196
11.2163	1.64506	71.3762
11.1864	1.66874	63.4501
11.1566	1.69238	56.4413
11.127	1.71586	50.254
11.0974	1.7391	44.8002
11.0677	1.76198	39.9971
11.038	1.78441	35.771
11.0081	1.80629	32.0541
10.9779	1.82751	28.7865
10.9472	1.84798	25.9144
10.9161	1.86759	23.3904
10.8845	1.88626	21.1726
10.8521	1.90386	19.2247
10.819	1.92031	17.5147
10.7851	1.93549	16.0153
10.7503	1.94928	14.7032
10.7146	1.96154	13.5594
10.678	1.97211	12.5688
10.6407	1.98074	11.7226
10.6032	1.98701	11.0246
10.5655	1.99068	10.4638
10.5262	1.99229	9.99096
10.4852	1.99231	9.57721
