20.5139	0.150108	2.16403e7
19.8765	0.153684	1.88041e7
19.2864	0.157401	1.63473e7
18.7392	0.161264	1.4216e7
18.2311	0.165275	1.23652e7
17.7587	0.169438	1.07565e7
17.3189	0.173757	9.35769e6
16.9089	0.178235	8.14083e6
16.5264	0.182877	7.08203e6
16.1691	0.187686	6.16063e6
15.835	0.192665	5.35877e6
15.5224	0.197819	4.66097e6
15.2296	0.203151	4.05374e6
14.9551	0.208664	3.52538e6
14.6976	0.214363	3.0657e6
14.4559	0.220251	2.66582e6
14.2288	0.226332	2.31801e6
14.0154	0.232609	2.01552e6
13.8147	0.239085	1.75249e6
13.6258	0.245764	1.52379e6
13.4479	0.25265	1.32496e6
13.2803	0.259744	1.15213e6
13.1223	0.267051	1.00191e6
12.9734	0.274573	871342
12.8328	0.282313	757864
12.7001	0.290274	659241
12.5748	0.298457	573532
12.4564	0.306866	499046
12.3445	0.315502	434311
12.2387	0.324367	378050
12.1385	0.333462	329151
12.0437	0.342788	286647
11.9539	0.352347	249697
11.8687	0.362141	217565
11.787	0.372346	189212
11.7077	0.383202	163842
11.6314	0.394815	141197
11.5587	0.407253	121109
11.49	0.420572	103409
11.426	0.434818	87925.3
11.367	0.450032	74471.1
11.3135	0.466241	62862.1
11.2657	0.483459	52911
11.2237	0.501696	44430.5
11.1877	0.520958	37238.6
11.1577	0.541248	31164.9
11.1333	0.562568	26053.4
11.1147	0.584913	21764.4
11.1014	0.608279	18173.8
11.0932	0.632656	15173.5
11.0899	0.65803	12670.2
11.0911	0.684384	10583.6
11.0966	0.7117	8845.72
11.106	0.739953	7398.78
11.1189	0.769116	6194.25
11.1351	0.799159	5191.39
11.1542	0.830046	4356.16
11.1758	0.86174	3660.21
11.1997	0.894199	3079.88
11.2255	0.927379	2595.57
11.2529	0.961233	2191
11.2817	0.995707	1852.66
11.3116	1.03075	1569.37
11.3422	1.0663	1331.88
11.3734	1.10231	1132.47
11.4048	1.13871	964.82
11.4363	1.17543	823.642
11.4676	1.21243	704.569
11.4985	1.24961	603.97
11.5289	1.28694	518.835
11.5585	1.32432	446.661
11.5872	1.36171	385.361
11.6148	1.39902	333.206
11.6412	1.4362	288.747
11.6662	1.47318	250.775
11.6897	1.50989	218.285
11.7117	1.54628	190.431
11.7319	1.58227	166.503
11.7504	1.61781	145.91
11.767	1.65285	128.15
11.7817	1.68733	112.804
11.7944	1.72119	99.5183
11.8051	1.7544	87.9927
11.8138	1.78689	77.9745
11.8203	1.81864	69.2494
11.8247	1.84959	61.6354
11.827	1.87972	54.9781
11.8272	1.90899	49.1459
11.8252	1.93736	44.0263
11.821	1.96483	39.524
11.8148	1.99135	35.5567
11.8064	2.01692	32.0544
11.796	2.0415	28.9565
11.7835	2.0651	26.2114
11.769	2.0877	23.7744
11.7526	2.1093	21.6069
11.7341	2.12988	19.6757
11.7138	2.14944	17.952
11.6917	2.16799	16.4108
11.6677	2.18553	15.0303
11.642	2.20207	13.7917
11.6146	2.2176	12.6785
11.5856	2.23214	11.6765
11.555	2.24571	10.7729
11.5228	2.2583	9.95697
11.4892	2.26994	9.21894
11.4542	2.28065	8.55034
11.4179	2.29043	7.94372
11.3803	2.29932	7.39258
11.3415	2.30731	6.89108
11.3015	2.31445	6.43413
11.2604	2.32074	6.01717
11.2183	2.32621	5.63622
11.1753	2.33088	5.28769
11.1313	2.33477	4.96843
11.0865	2.33791	4.67561
11.0409	2.3403	4.40697
10.9946	2.34196	4.16079
10.9478	2.34288	3.9355
10.9005	2.34304	3.72971
