19.5691	0.161003	1.64045e7
18.9814	0.165621	1.40918e7
18.4422	0.170433	1.21116e7
17.9465	0.175442	1.04137e7
17.4901	0.180655	8.95664e6
17.0693	0.186075	7.70523e6
16.6808	0.191708	6.62991e6
16.3217	0.197558	5.70549e6
15.9893	0.203631	4.91058e6
15.6814	0.209932	4.22687e6
15.3959	0.216466	3.63872e6
15.1309	0.223237	3.13268e6
14.8847	0.230252	2.69728e6
14.6559	0.237514	2.32262e6
14.4431	0.24503	2.00022e6
14.245	0.252804	1.72277e6
14.0605	0.260841	1.48399e6
13.8886	0.269147	1.27847e6
13.7284	0.277726	1.10159e6
13.5791	0.286582	949342
13.4397	0.295721	818281
13.3098	0.305146	705455
13.1885	0.314863	608313
13.0752	0.324874	524671
12.9695	0.335185	452645
12.8708	0.345798	390610
12.7787	0.356716	337172
12.6926	0.367944	291135
12.6121	0.379482	251466
12.537	0.391335	217277
12.4668	0.403503	187804
12.4012	0.415989	162391
12.3399	0.428793	140474
12.2826	0.441915	121566
12.2289	0.455357	105250
12.1787	0.469118	91165.7
12.1318	0.483196	79004.4
12.0878	0.497591	68499.6
12.0465	0.512299	59423.4
12.0078	0.527319	51577.4
11.9714	0.542646	44793.2
11.9372	0.55828	38922.7
11.9048	0.574362	33802.1
11.8743	0.591108	29295.5
11.8457	0.60864	25324.2
11.8194	0.62704	21831.4
11.7956	0.646368	18769.3
11.7745	0.666673	16094.6
11.7563	0.687991	13767.6
11.7411	0.710354	11750.6
11.729	0.733788	10008.9
11.7202	0.758312	8510.21
11.7146	0.78394	7224.65
11.7122	0.810684	6125.16
11.713	0.838549	5187.29
11.717	0.867536	4389.15
11.724	0.897643	3711.27
11.7339	0.928864	3136.59
11.7467	0.961186	2650.11
11.7622	0.994594	2238.81
11.7801	1.02907	1891.43
11.8005	1.06459	1598.26
11.823	1.10112	1351.01
11.8475	1.13864	1142.54
11.8739	1.1771	966.828
11.9019	1.21647	818.726
11.9314	1.2567	693.884
11.9622	1.29774	588.63
11.994	1.33953	499.887
12.0267	1.38198	425.069
12.0599	1.42499	361.976
12.0936	1.46846	308.745
12.1273	1.5123	263.804
12.161	1.55641	225.828
12.1944	1.60067	193.706
12.2272	1.645	166.501
12.2592	1.68927	143.432
12.2904	1.73339	123.842
12.3203	1.77724	107.18
12.349	1.82073	92.9849
12.3762	1.86375	80.8719
12.4017	1.9062	70.5165
12.4254	1.94798	61.6475
12.4473	1.989	54.0374
12.467	2.02916	47.4946
12.4846	2.06838	41.8587
12.5	2.10657	36.994
12.513	2.14365	32.7865
12.5235	2.17956	29.14
12.5316	2.21421	25.9734
12.5371	2.24755	23.2178
12.5401	2.27951	20.8149
12.5404	2.31005	18.7155
12.538	2.33912	16.8775
12.533	2.36668	15.2651
12.5253	2.39268	13.8481
12.5149	2.4171	12.6004
12.5019	2.4399	11.4996
12.4862	2.46108	10.527
12.4679	2.48061	9.66612
12.4471	2.49848	8.90293
12.4237	2.51467	8.22551
12.3978	2.5292	7.62341
12.3695	2.54205	7.08779
12.3388	2.55324	6.61086
12.3059	2.56275	6.18607
12.2708	2.57062	5.80765
12.2336	2.57684	5.47074
12.1945	2.58142	5.17112
12.1535	2.5844	4.90524
