19.5153	0.162394	1.59927e7
18.9366	0.16706	1.37411e7
18.4053	0.171922	1.18122e7
17.9166	0.176982	1.01579e7
17.4665	0.182248	8.73766e6
17.0513	0.187722	7.51762e6
16.6679	0.193411	6.46902e6
16.3133	0.19932	5.5674e6
15.985	0.205453	4.79198e6
15.6807	0.211816	4.12493e6
15.3986	0.218413	3.55109e6
15.1366	0.225251	3.05731e6
14.8932	0.232334	2.63242e6
14.6669	0.239668	2.26677e6
14.4563	0.247257	1.95212e6
14.2603	0.255107	1.68131e6
14.0778	0.263223	1.44824e6
13.9077	0.27161	1.24764e6
13.7492	0.280273	1.07498e6
13.6014	0.289217	926367
13.4635	0.298447	798437
13.3348	0.307966	688305
13.2148	0.31778	593486
13.1027	0.327892	511845
12.9981	0.338307	441540
12.9004	0.349028	380992
12.8092	0.360058	328838
12.724	0.371402	283909
12.6445	0.383061	245195
12.5702	0.395039	211832
12.5008	0.407336	183073
12.4359	0.419956	158278
12.3754	0.432898	136895
12.3187	0.446165	118450
12.2658	0.459756	102534
12.2163	0.47367	88797.2
12.1699	0.487908	76937.3
12.1266	0.502468	66694.5
12.0859	0.517347	57844.9
12.0478	0.532544	50196.2
12.012	0.548054	43583.4
11.9784	0.563873	37863.6
11.9467	0.580054	32899.6
11.9167	0.596802	28547.2
11.8886	0.614262	24717.8
11.8625	0.632526	21350.3
11.8387	0.651661	18395.6
11.8174	0.671717	15811.3
11.7986	0.692735	13558.6
11.7827	0.714748	11601.9
11.7696	0.737782	9908.06
11.7595	0.761858	8446.74
11.7524	0.786991	7189.88
11.7483	0.813192	6111.92
11.7472	0.840467	5189.76
11.749	0.868819	4402.74
11.7537	0.898245	3732.42
11.7611	0.928739	3162.48
11.7712	0.960289	2678.69
11.7839	0.992882	2268.5
11.7989	1.0265	1921.13
11.8162	1.06111	1627.18
11.8355	1.0967	1378.6
11.8568	1.13323	1168.49
11.8798	1.17067	990.949
11.9043	1.20898	840.944
11.9303	1.24811	714.197
11.9575	1.28802	607.084
11.9857	1.32866	516.539
12.0148	1.36997	439.963
12.0446	1.41189	375.192
12.0749	1.45432	320.393
12.1054	1.49716	274.027
12.136	1.54032	234.768
12.1664	1.58367	201.505
12.1964	1.62714	173.292
12.2257	1.67059	149.341
12.2543	1.71394	128.979
12.2818	1.75707	111.646
12.3082	1.79988	96.8705
12.3333	1.84226	84.254
12.3568	1.88411	73.4639
12.3786	1.92534	64.2197
12.3987	1.96584	56.2853
12.4168	2.00552	49.4629
12.4329	2.04429	43.5855
12.4468	2.08207	38.5123
12.4584	2.11878	34.1243
12.4677	2.15433	30.3221
12.4746	2.18866	27.0207
12.4791	2.2217	24.1484
12.481	2.25339	21.6443
12.4804	2.28367	19.457
12.4771	2.3125	17.5425
12.4713	2.33983	15.8638
12.4628	2.36561	14.389
12.4517	2.38982	13.0908
12.438	2.41243	11.9462
12.4216	2.4334	10.9354
12.4027	2.45273	10.0412
12.3812	2.47039	9.24903
12.3573	2.48637	8.54647
12.3308	2.50067	7.92255
12.302	2.51328	7.36813
12.2708	2.5242	6.87515
12.2374	2.53343	6.4367
12.2018	2.54098	6.047
12.1642	2.54685	5.70092
12.1246	2.55105	5.39421
12.0832	2.55359	5.12329
12.0403	2.55447	4.88523
