21.5559	0.134814	3.0212e7
20.7993	0.137799	2.62664e7
20.1051	0.14088	2.28791e7
19.4667	0.144057	1.99599e7
18.8783	0.14733	1.74365e7
18.3347	0.150698	1.52497e7
17.8315	0.154162	1.33508e7
17.3648	0.157719	1.16991e7
16.9312	0.161371	1.02603e7
16.5275	0.165116	9.0056e6
16.1512	0.168954	7.91019e6
15.7997	0.172882	6.95306e6
15.4709	0.176901	6.11606e6
15.163	0.181007	5.3836e6
14.8741	0.1852	4.7422e6
14.6027	0.189478	4.1802e6
14.3474	0.193837	3.68749e6
14.1069	0.198276	3.25527e6
13.8801	0.202791	2.87591e6
13.6659	0.207379	2.54277e6
13.4634	0.212037	2.25009e6
13.2716	0.21676	1.9928e6
13.0898	0.221543	1.76652e6
12.9173	0.226382	1.56741e6
12.7533	0.231271	1.39212e6
12.5963	0.236243	1.23667e6
12.4441	0.241381	1.09699e6
12.2955	0.246745	970791
12.1505	0.252379	856664
12.0089	0.25832	753615
11.871	0.264598	660841
11.737	0.27124	577632
11.6073	0.278271	503306
11.4822	0.285713	437212
11.3619	0.293586	378697
11.2468	0.30191	327119
11.1369	0.310702	281846
11.0326	0.319978	242271
10.9339	0.329756	207806
10.8408	0.340047	177900
10.7534	0.350867	152034
10.6718	0.362226	129731
10.5958	0.374137	110552
10.5253	0.386609	94100.3
10.4603	0.399652	80019.2
10.4005	0.413274	67991.2
10.3459	0.427481	57733.9
10.2963	0.44228	49000.5
10.2514	0.457676	41573.7
10.2111	0.473672	35265.1
10.1752	0.49027	29910.8
10.1433	0.507473	25370.3
10.1154	0.525279	21521.7
10.0912	0.543687	18261.1
10.0704	0.562694	15499.5
10.0529	0.582297	13160.9
10.0384	0.602488	11180.5
10.0267	0.623261	9503.52
10.0177	0.644606	8083.15
10.011	0.666514	6879.84
10.0065	0.688972	5860.1
10.004	0.711966	4995.56
10.0034	0.73548	4262.28
10.0043	0.759498	3639.95
10.0068	0.784001	3111.5
10.0105	0.808969	2662.45
10.0153	0.834378	2280.62
10.0211	0.860207	1955.66
10.0277	0.886429	1678.91
10.0349	0.913018	1443
10.0427	0.939946	1241.72
10.0509	0.967184	1069.84
10.0593	0.9947	922.906
10.0679	1.02246	797.182
10.0764	1.05044	689.492
10.085	1.0786	597.148
10.0933	1.1069	517.881
10.1013	1.13531	449.756
10.109	1.16379	391.145
10.1162	1.19231	340.662
10.1229	1.22083	297.124
10.1289	1.24931	259.53
10.1342	1.27772	227.03
10.1388	1.30601	198.898
10.1426	1.33415	174.516
10.1455	1.3621	153.357
10.1475	1.38983	134.972
10.1485	1.4173	118.975
10.1485	1.44448	105.039
10.1475	1.47133	92.8806
10.1454	1.49781	82.2604
10.1422	1.5239	72.97
10.1379	1.54957	64.8325
10.1324	1.57478	57.6948
10.1258	1.5995	51.4265
10.118	1.62371	45.9147
10.109	1.64736	41.0626
10.0988	1.67043	36.7857
10.0874	1.69288	33.0116
10.0747	1.7147	29.6759
10.0609	1.73585	26.7243
10.0458	1.75632	24.1087
10.0296	1.77608	21.7876
10.0121	1.79513	19.7247
9.99344	1.81344	17.8889
9.97361	1.83101	16.2527
9.95262	1.84783	14.7924
9.9305	1.86386	13.4882
9.90725	1.87909	12.323
9.88289	1.89348	11.2809
9.85743	1.90701	10.3485
9.83087	1.91966	9.51345
9.80324	1.93142	8.76496
9.77455	1.94228	8.09335
9.74481	1.95221	7.49023
9.71404	1.96123	6.94806
9.68228	1.96932	6.4602
9.64954	1.97648	6.02082
9.61585	1.98272	5.62468
9.58126	1.98805	5.26729
9.5458	1.99247	4.94454
9.50951	1.99599	4.6529
9.47243	1.99863	4.38916
9.43462	2.00041	4.15061
9.39611	2.00134	3.93472
9.35698	2.00144	3.73929
