19.0869	0.176155	1.2613e7
18.5834	0.181296	1.08554e7
18.1191	0.186646	9.34466e6
17.6903	0.19221	8.04538e6
17.2938	0.197993	6.92742e6
16.9268	0.204002	5.96518e6
16.5867	0.210242	5.13679e6
16.2712	0.216719	4.42352e6
15.9783	0.223439	3.80934e6
15.7062	0.230407	3.28044e6
15.4532	0.23763	2.825e6
15.2178	0.245114	2.43282e6
14.9986	0.252863	2.09512e6
14.7945	0.260886	1.80433e6
14.6043	0.269187	1.55396e6
14.427	0.277773	1.33839e6
14.2617	0.28665	1.15279e6
14.1076	0.295823	993002
13.9638	0.305299	855436
13.8296	0.315083	737000
13.7044	0.325181	635040
13.5876	0.335598	547259
13.4786	0.34634	471680
13.3769	0.357413	406609
13.282	0.36882	350577
13.1935	0.380568	302328
13.1109	0.392659	260777
13.0339	0.4051	224988
12.9622	0.417893	194162
12.8953	0.431043	167603
12.8329	0.444552	144720
12.7748	0.458423	125000
12.7207	0.47266	108002
12.6703	0.487263	93347.7
12.6234	0.502235	80711.1
12.5797	0.517576	69811.9
12.539	0.533287	60408.6
12.5011	0.549367	52293.5
12.4658	0.565816	45289
12.4329	0.582632	39240.5
12.4022	0.599812	34016.4
12.3736	0.617354	29502.3
12.3469	0.635254	25600.7
12.3219	0.653508	22227.1
12.2985	0.672109	19308.8
12.2765	0.691052	16783.4
12.2559	0.71036	14594.2
12.2364	0.730079	12692
12.2181	0.750248	11036.9
12.201	0.770899	9595.43
12.1849	0.792057	8339.83
12.1699	0.81374	7246.17
12.1561	0.835964	6293.84
12.1433	0.858739	5464.94
12.1315	0.88207	4743.87
12.1208	0.90596	4116.99
12.111	0.930409	3572.29
12.1022	0.955411	3099.3
12.0943	0.98096	2688.8
12.0872	1.00705	2332.73
12.0809	1.03365	2024.02
12.0753	1.06077	1756.45
12.0704	1.08837	1524.62
12.066	1.11644	1323.83
12.0622	1.14496	1149.92
12.0588	1.17389	999.321
12.0557	1.20321	868.904
12.0528	1.23289	755.959
12.0502	1.2629	658.132
12.0477	1.2932	573.379
12.0452	1.32376	499.931
12.0426	1.35454	436.26
12.0383	1.38005	389.55
12.0254	1.39687	358.831
12.0076	1.41409	328.864
11.9867	1.43191	300.044
11.9636	1.45039	272.656
11.9387	1.46954	246.885
11.9127	1.48934	222.854
11.8857	1.50978	200.618
11.858	1.53079	180.185
11.8298	1.55233	161.524
11.8013	1.57435	144.569
11.7726	1.59676	129.239
11.7437	1.61951	115.432
11.7146	1.64252	103.04
11.6855	1.66572	91.9508
11.6563	1.68902	82.0523
11.627	1.71236	73.2346
11.5976	1.73566	65.3916
11.568	1.75885	58.4256
11.5382	1.78186	52.2436
11.5081	1.80462	46.7607
11.4778	1.82706	41.9
11.4472	1.84913	37.5913
11.4162	1.87075	33.7713
11.3847	1.89189	30.3839
11.3528	1.91249	27.3786
11.3204	1.93249	24.7105
11.2874	1.95187	22.3401
11.2539	1.97058	20.2324
11.2197	1.98858	18.3563
11.1849	2.00586	16.6847
11.1495	2.02237	15.1935
11.1134	2.03811	13.8617
11.0766	2.05304	12.6707
11.0391	2.06717	11.6044
11.0009	2.08047	10.6483
10.962	2.09295	9.78973
10.9225	2.10459	9.01786
10.8822	2.11539	8.32287
10.8413	2.12536	7.69629
10.7998	2.13451	7.13045
10.7576	2.14283	6.61887
10.7148	2.15033	6.15562
10.6714	2.15704	5.73556
10.6275	2.16295	5.35418
10.5831	2.16806	5.00829
10.5384	2.17229	4.69648
10.4936	2.17554	4.41822
10.4492	2.17759	4.17495
10.4064	2.17804	3.97493
