21.1824	0.139328	2.71855e7
20.4643	0.142505	2.3624e7
19.8035	0.145794	2.05569e7
19.1943	0.149197	1.79077e7
18.6314	0.152713	1.56141e7
18.1103	0.156345	1.36246e7
17.627	0.160093	1.18964e7
17.1781	0.163959	1.03932e7
16.7604	0.167944	9.08449e6
16.3711	0.172048	7.94412e6
16.0078	0.176273	6.94979e6
15.6682	0.180619	6.08229e6
15.3504	0.185087	5.32505e6
15.0526	0.189678	4.66379e6
14.7733	0.194392	4.08613e6
14.5108	0.19923	3.58131e6
14.264	0.204191	3.14002e6
14.0317	0.209276	2.75414e6
13.8126	0.214484	2.41662e6
13.606	0.219815	2.1213e6
13.4107	0.225269	1.86285e6
13.2261	0.230845	1.63658e6
13.0514	0.236542	1.43844e6
12.8859	0.242359	1.26488e6
12.7288	0.248294	1.1128e6
12.5797	0.254346	979511
12.438	0.260511	862649
12.3031	0.26679	760136
12.1733	0.273262	669196
12.0467	0.280069	587322
11.923	0.287293	513463
11.8026	0.294989	447024
11.6857	0.303205	387547
11.573	0.311977	334604
11.4649	0.321342	287757
11.3619	0.33133	246550
11.2644	0.34197	210515
11.1728	0.353291	179178
11.0872	0.365316	152065
11.0079	0.378071	128721
10.935	0.391578	108709
10.8685	0.405857	91622.2
10.8084	0.420928	77085.5
10.7546	0.436809	64758
10.7071	0.453518	54333
10.6658	0.471069	45539.3
10.6303	0.489477	38137.2
10.6006	0.508753	31918.5
10.5764	0.528909	26701.8
10.5575	0.549953	22331.6
10.5435	0.571893	18674.4
10.5344	0.594733	15616.5
10.5297	0.618477	13061.3
10.5292	0.643125	10927.2
10.5327	0.668677	9145.42
10.5399	0.695128	7657.94
10.5506	0.722472	6416.21
10.5644	0.7507	5379.45
10.5811	0.779802	4513.72
10.6004	0.809762	3790.51
10.6222	0.840563	3186.09
10.6462	0.872186	2680.71
10.6721	0.904607	2257.86
10.6998	0.937801	1903.83
10.7289	0.971739	1607.2
10.7594	1.00639	1358.45
10.7909	1.04172	1149.67
10.8234	1.07768	974.264
10.8566	1.11425	826.76
10.8903	1.15138	702.584
10.9244	1.18901	597.928
10.9587	1.22711	509.625
10.9931	1.26563	435.031
11.0273	1.3045	371.94
11.0613	1.34369	318.51
11.095	1.38313	273.204
11.1281	1.42276	234.732
11.1606	1.46253	202.022
11.1923	1.50239	174.17
11.2232	1.54226	150.42
11.2531	1.58209	130.141
11.282	1.62183	112.797
11.3098	1.66141	97.9429
11.3363	1.70077	85.2014
11.3616	1.73985	74.2544
11.3855	1.7786	64.8378
11.408	1.81689	56.7311
11.4288	1.85465	49.7467
11.448	1.89175	43.7228
11.4654	1.92811	38.5212
11.4808	1.96363	34.0246
11.4943	1.99821	30.132
11.5056	2.03176	26.7577
11.5147	2.06419	23.8282
11.5215	2.09543	21.2812
11.5259	2.12537	19.0635
11.5279	2.15396	17.1298
11.5274	2.18111	15.4413
11.5243	2.20675	13.9652
11.5186	2.2308	12.6731
11.5102	2.25319	11.5414
11.4991	2.27384	10.5493
11.4853	2.29268	9.6799
11.4687	2.30963	8.91852
11.4493	2.32457	8.25321
11.4271	2.3374	7.67424
11.4021	2.34801	7.17275
11.3743	2.35637	6.73951
11.3439	2.36248	6.36718
11.3111	2.36631	6.05023
11.2761	2.36785	5.78541
