20.996	0.141922	2.5661e7
20.2987	0.145203	2.22962e7
19.6562	0.148603	1.9394e7
19.0629	0.152125	1.68844e7
18.514	0.155771	1.47099e7
18.0053	0.159542	1.28229e7
17.5331	0.16344	1.11833e7
17.0941	0.167467	9.75718e6
16.6853	0.171625	8.51588e6
16.3041	0.175916	7.43473e6
15.9482	0.180341	6.4926e6
15.6155	0.184902	5.67127e6
15.304	0.189601	4.955e6
15.0121	0.19444	4.33019e6
14.7383	0.199418	3.78501e6
14.4811	0.204539	3.30922e6
14.2393	0.209803	2.89393e6
14.0117	0.215211	2.53135e6
13.7973	0.220764	2.21477e6
13.5952	0.226464	1.93828e6
13.4044	0.23231	1.69677e6
13.2242	0.238303	1.48579e6
13.0538	0.244444	1.30144e6
12.8925	0.250733	1.14032e6
12.7397	0.257169	999492
12.5949	0.263753	876373
12.4574	0.270484	768706
12.3269	0.27736	674539
12.2028	0.284381	592155
12.0848	0.291544	520077
11.9726	0.298828	457134
11.8661	0.3062	402305
11.7651	0.313622	354647
11.6694	0.321055	313292
11.5786	0.328453	277462
11.4925	0.335766	246459
11.4106	0.342943	219672
11.3329	0.349922	196563
11.2589	0.356638	176672
11.1886	0.363016	159603
11.1217	0.368972	145029
11.0583	0.374401	132691
10.9987	0.379171	122409
10.9418	0.383305	113753
10.8821	0.387412	105528
10.8186	0.391741	97457.9
10.7516	0.396403	89519.7
10.6816	0.401476	81751.1
10.6089	0.40702	74207.3
10.5342	0.413089	66950.3
10.4581	0.419727	60038.3
10.3811	0.426975	53520.5
10.304	0.434869	47437.4
10.2272	0.443442	41814.9
10.1514	0.452723	36667.5
10.0771	0.462738	31997.6
10.0048	0.473508	27796.7
9.93485	0.485054	24047.8
9.86774	0.497391	20726.7
9.80374	0.510532	17804.5
9.74312	0.524489	15249
9.68608	0.539267	13026.6
9.63275	0.554873	11103.3
9.58324	0.571307	9446.22
9.53757	0.588569	8024
9.49576	0.606657	6807.42
9.45776	0.625563	5769.74
9.4235	0.64528	4886.79
9.39287	0.665797	4137.08
9.36576	0.6871	3501.51
9.34202	0.709173	2963.45
9.32148	0.731999	2508.43
9.30399	0.755556	2123.92
9.28935	0.779821	1799.15
9.27739	0.804769	1524.96
9.26791	0.830373	1293.45
9.26073	0.856601	1098.01
9.25566	0.883422	932.949
9.2525	0.9108	793.513
9.25108	0.938701	675.663
9.25121	0.967084	575.994
9.25272	0.995911	491.641
9.25542	1.02514	420.197
9.25917	1.05472	359.628
9.2638	1.08461	308.24
9.26913	1.11474	264.619
9.275	1.14504	227.561
9.28124	1.17545	196.047
9.28768	1.2059	169.221
9.29418	1.23631	146.355
9.30059	1.26664	126.84
9.30675	1.2968	110.161
9.31256	1.32673	95.8821
9.31787	1.35638	83.6399
9.32258	1.38568	73.1251
9.32658	1.41458	64.0786
9.32979	1.44301	56.2815
9.3321	1.47093	49.5485
9.33345	1.49829	43.7238
9.33376	1.52504	38.6751
9.33297	1.55113	34.2907
9.33104	1.57653	30.4754
9.32792	1.60121	27.1491
9.32357	1.62512	24.2433
9.31796	1.64824	21.6999
9.31107	1.67055	19.4691
9.30289	1.69201	17.5088
9.2934	1.71262	15.7826
9.2826	1.73236	14.2596
9.2705	1.75121	12.9133
9.25709	1.76916	11.7209
9.24239	1.78622	10.6626
9.22642	1.80237	9.72177
9.20919	1.81763	8.88359
9.19073	1.83198	8.13551
9.17107	1.84543	7.46663
9.15023	1.858	6.86745
9.12825	1.86968	6.32989
9.10517	1.88046	5.8475
9.08102	1.89031	5.41504
9.05582	1.89919	5.02781
9.02959	1.90704	4.68166
9.00234	1.91382	4.37296
8.97412	1.91948	4.09871
8.94495	1.92394	3.85654
8.91495	1.92711	3.6449
8.88415	1.92891	3.46198
8.85248	1.92935	3.30412
