21.2679	0.13822	2.78811e7
20.5406	0.141352	2.42305e7
19.8718	0.144592	2.10889e7
19.2556	0.147941	1.83768e7
18.6865	0.1514	1.60296e7
18.16	0.15497	1.39941e7
17.6719	0.158652	1.22259e7
17.2187	0.162445	1.06881e7
16.7971	0.166352	9.34898e6
16.4043	0.170373	8.18192e6
16.0378	0.174507	7.16401e6
15.6953	0.178757	6.27564e6
15.3748	0.183121	5.49985e6
15.0745	0.1876	4.82206e6
14.7927	0.192194	4.22961e6
14.528	0.196903	3.71156e6
14.2791	0.201726	3.25839e6
14.0447	0.206663	2.86183e6
13.8237	0.211714	2.51469e6
13.6151	0.216876	2.2107e6
13.4179	0.22215	1.94441e6
13.2315	0.227534	1.71105e6
13.0549	0.233026	1.5065e6
12.8875	0.238624	1.32713e6
12.7287	0.244327	1.16979e6
12.5778	0.25013	1.03173e6
12.4342	0.256031	910527
12.2975	0.262031	804046
12.1669	0.26814	710275
12.0418	0.274373	627521
11.9217	0.280741	554382
11.8063	0.287258	489675
11.6953	0.293932	432392
11.5884	0.300775	381672
11.4854	0.307794	336758
11.3861	0.314999	296996
11.2904	0.322396	261804
11.1981	0.329992	230671
11.1091	0.337793	203145
11.0233	0.345805	178820
10.9406	0.354033	157339
10.8609	0.36248	138381
10.7841	0.371152	121662
10.71	0.38005	106925
10.6386	0.389177	93944.3
10.5699	0.398536	82517.7
10.5036	0.408129	72464.6
10.4397	0.417955	63624.9
10.3782	0.428015	55855.8
10.3189	0.438311	49030.7
10.2617	0.448839	43037.6
10.2066	0.459601	37776.8
10.1534	0.470593	33160.3
10.1021	0.481814	29110.2
10.0525	0.493261	25558
10.0047	0.50493	22442.8
9.95841	0.516817	19711.4
9.91366	0.528919	17316.4
9.87032	0.54123	15216.7
9.82814	0.553822	13365.9
9.78619	0.567274	11676.5
9.74512	0.581765	10139.2
9.70564	0.597324	8757.02
9.6683	0.61397	7527.33
9.63352	0.63171	6443.51
9.60164	0.650548	5496.14
9.5729	0.67048	4673.98
9.54744	0.691493	3965.02
9.52536	0.713572	3356.96
9.50667	0.736693	2837.91
9.49133	0.760828	2396.53
9.47926	0.785945	2022.44
9.47033	0.812003	1706.22
9.4644	0.838958	1439.45
9.46126	0.866762	1214.8
9.46073	0.895362	1025.82
9.46258	0.924699	866.969
9.46657	0.95471	733.504
9.47247	0.98533	621.379
9.48004	1.01649	527.164
9.48903	1.04811	447.966
9.49921	1.08012	381.348
9.51032	1.11243	325.266
9.52213	1.14498	278.005
9.53442	1.17766	238.132
9.54697	1.21039	204.447
9.55955	1.24309	175.95
9.57196	1.27567	151.805
9.58401	1.30803	131.314
9.5955	1.34009	113.895
9.60626	1.37175	99.0611
9.61612	1.40294	86.4058
9.62491	1.43355	75.589
9.63249	1.4635	66.3264
9.63871	1.4927	58.3796
9.64344	1.52107	51.5487
9.64656	1.54852	45.6662
9.64796	1.57497	40.5914
9.64752	1.60034	36.2054
9.64515	1.62454	32.4089
9.64077	1.64749	29.1175
9.63431	1.66919	26.2527
9.6258	1.68972	23.7436
9.61531	1.70913	21.5334
9.60292	1.72751	19.5773
9.5887	1.74491	17.8386
9.57274	1.76137	16.2875
9.55513	1.77694	14.8994
9.53595	1.79167	13.6533
9.51528	1.80558	12.532
9.4932	1.81871	11.5206
9.46979	1.83108	10.607
9.44513	1.84267	9.78167
9.41927	1.85347	9.03624
9.39227	1.86347	8.36306
9.36417	1.87264	7.75509
9.335	1.88097	7.20597
9.30479	1.88845	6.70998
9.2736	1.89506	6.26192
9.24145	1.90081	5.8571
9.20838	1.90569	5.49137
9.17444	1.90968	5.16096
9.13967	1.91281	4.86254
9.10412	1.91506	4.59311
9.06785	1.91644	4.35002
9.03091	1.91697	4.13092
