19.3025	0.16854	1.43408e7
18.7601	0.173418	1.23322e7
18.261	0.178498	1.06086e7
17.8011	0.183784	9.1281e6
17.3767	0.189281	7.85571e6
16.9846	0.194995	6.7616e6
16.6218	0.200931	5.82043e6
16.2859	0.207095	5.01065e6
15.9744	0.213491	4.31377e6
15.6855	0.220126	3.71399e6
15.4171	0.227004	3.19776e6
15.1677	0.234132	2.7534e6
14.9358	0.241515	2.37091e6
14.72	0.249159	2.04167e6
14.519	0.25707	1.75825e6
14.3318	0.265252	1.5143e6
14.1574	0.273711	1.30431e6
13.9948	0.282454	1.12355e6
13.8432	0.291484	967955
13.7018	0.300809	834011
13.5699	0.310431	718710
13.4468	0.320358	619451
13.3319	0.330593	533992
13.2247	0.341142	460412
13.1246	0.352008	397055
13.0313	0.363197	342499
12.9441	0.374711	295509
12.8628	0.386556	255035
12.7869	0.398733	220167
12.7161	0.411247	190122
12.65	0.424099	164231
12.5883	0.437293	141914
12.5308	0.45083	122674
12.4771	0.464711	106082
12.427	0.478937	91771.5
12.3803	0.493509	79423.6
12.3366	0.508427	68767.3
12.2958	0.523689	59568.2
12.2578	0.539294	51624.2
12.2221	0.555241	44761.8
12.1888	0.571526	38831.6
12.1576	0.588145	33705.2
12.1283	0.605095	29272
12.1008	0.62238	25434.8
12.0748	0.640279	22067.4
12.0505	0.659119	19080.4
12.0284	0.679036	16435.9
12.0088	0.700113	14105.7
11.9922	0.722411	12063.3
11.9787	0.745977	10283.4
11.9687	0.770847	8740.57
11.9623	0.797034	7410.44
11.9595	0.824529	6269.91
11.9604	0.853315	5296.47
11.9649	0.883369	4468.83
11.9729	0.914664	3767.45
11.9843	0.947166	3174.65
11.9988	0.980836	2674.71
12.0163	1.01563	2253.77
12.0365	1.0515	1899.79
12.0591	1.08839	1602.37
12.084	1.12624	1352.62
12.1108	1.165	1142.93
12.1392	1.20458	966.882
12.1691	1.24492	819.035
12.2001	1.28595	694.808
12.232	1.32759	590.355
12.2645	1.36975	502.456
12.2973	1.41235	428.409
12.3303	1.45531	365.963
12.3631	1.49853	313.236
12.3956	1.54194	268.646
12.4276	1.58543	230.89
12.4589	1.62892	198.867
12.4892	1.67232	171.664
12.5184	1.71554	148.515
12.5463	1.75849	128.78
12.5728	1.8011	111.928
12.5978	1.84326	97.5085
12.6211	1.88491	85.1483
12.6427	1.92596	74.5321
12.6623	1.96634	65.3962
12.6799	2.00598	57.5188
12.6955	2.04482	50.7127
12.709	2.08278	44.82
12.7203	2.1198	39.7091
12.7294	2.15581	35.2696
12.7361	2.19071	31.4078
12.7404	2.22443	28.0432
12.7423	2.25689	25.1072
12.7417	2.28804	22.5411
12.7385	2.3178	20.2945
12.7328	2.34611	18.3245
12.7244	2.37293	16.5942
12.7134	2.39821	15.0719
12.6998	2.4219	13.7307
12.6836	2.44396	12.5472
12.6647	2.46437	11.5015
12.6433	2.4831	10.5762
12.6193	2.50011	9.75683
12.5927	2.5154	9.03049
12.5637	2.52893	8.38632
12.5323	2.54071	7.81484
12.4985	2.5507	7.30807
12.4625	2.55892	6.85909
12.4243	2.56534	6.4619
12.384	2.57002	6.1101
12.3417	2.57302	5.79807
12.2976	2.57441	5.52109
