20.7612	0.145604	2.37195e7
20.0919	0.149022	2.06084e7
19.4738	0.152571	1.79194e7
18.9021	0.156253	1.55907e7
18.3722	0.16007	1.35708e7
17.8804	0.164025	1.18168e7
17.4233	0.168121	1.02923e7
16.9977	0.172361	8.96625e6
16.6011	0.176747	7.81231e6
16.2311	0.181283	6.80774e6
15.8853	0.185971	5.93295e6
15.5619	0.190813	5.17102e6
15.2591	0.195812	4.5073e6
14.9753	0.200971	3.92908e6
14.7091	0.206293	3.42529e6
14.4591	0.211779	2.98634e6
14.2242	0.217433	2.60388e6
14.0032	0.223256	2.27062e6
13.7952	0.229251	1.98024e6
13.5993	0.23542	1.72721e6
13.4146	0.241765	1.50671e6
13.2403	0.248287	1.31457e6
13.0757	0.254989	1.14713e6
12.9203	0.261872	1.0012e6
12.7733	0.268938	874005
12.6342	0.276188	763140
12.5026	0.283622	666499
12.3778	0.291242	582249
12.2596	0.299048	508791
12.1473	0.30704	444732
12.0408	0.315218	388865
11.9395	0.323591	340092
11.8424	0.332246	297139
11.7999	0.335679	281033
11.164	0.337345	192648
11.0566	0.340334	175907
10.944	0.344027	158980
10.8276	0.348471	142242
10.7086	0.353712	126033
10.5885	0.359791	110640
10.4685	0.366745	96283.1
10.35	0.374607	83116.7
10.2342	0.383406	71226.3
10.1222	0.393166	60636.8
10.015	0.403908	51324.2
9.91333	0.415647	43225.1
9.81781	0.428397	36249.9
9.72891	0.442166	30293.6
9.64694	0.456958	25244.5
9.57205	0.472776	20990.2
9.5043	0.489617	17424.3
9.44364	0.507477	14447.5
9.38991	0.526348	11971
9.3429	0.546218	9915.95
9.30236	0.567073	8214.07
9.26795	0.588896	6806.59
9.23936	0.611665	5643.7
9.21621	0.635358	4683.34
9.19813	0.659946	3890.4
9.18474	0.685399	3235.59
9.17567	0.711683	2694.63
9.17053	0.738761	2247.44
9.16897	0.766593	1877.47
9.17062	0.795134	1571.08
9.17513	0.824337	1317.06
9.18217	0.854152	1106.2
9.19141	0.884526	930.923
9.20255	0.915403	785.014
9.21528	0.946725	663.368
9.22933	0.97843	561.783
9.24444	1.01046	476.81
9.26034	1.04274	405.606
9.2768	1.07521	345.833
9.2936	1.10781	295.562
9.31053	1.14046	253.203
9.32738	1.1731	217.442
9.34399	1.20566	187.189
9.36016	1.23807	161.546
9.37576	1.27027	139.766
9.39062	1.30218	121.227
9.40463	1.33375	105.416
9.41765	1.36492	91.902
9.42957	1.39561	80.3264
9.44031	1.42578	70.3901
9.44976	1.45536	61.8426
9.45785	1.48432	54.4738
9.46451	1.51259	48.1072
9.46969	1.54013	42.5948
9.47332	1.56691	37.8116
9.47538	1.59287	33.6519
9.47583	1.61799	30.0266
9.47464	1.64224	26.8606
9.4718	1.66558	24.0893
9.46729	1.688	21.6586
9.46112	1.70947	19.522
9.45329	1.72998	17.6399
9.4438	1.74951	15.9787
9.43267	1.76806	14.5093
9.41992	1.78562	13.207
9.40558	1.80218	12.0504
9.38967	1.81775	11.0212
9.37222	1.83233	10.1035
9.35328	1.84592	9.28373
9.33288	1.85854	8.55023
9.31107	1.87017	7.89298
9.28788	1.88082	7.30331
9.26335	1.8905	6.77348
9.23753	1.89922	6.29683
9.21046	1.90698	5.86749
9.1822	1.9138	5.48022
9.15278	1.9197	5.13048
9.12227	1.92468	4.81427
9.09071	1.92877	4.52809
9.05815	1.93198	4.26881
9.02467	1.93435	4.03365
8.9903	1.93588	3.82021
8.95512	1.93661	3.62636
