20.4392	0.151624	2.10031e7
19.812	0.155251	1.82519e7
19.2308	0.159022	1.5867e7
18.6915	0.162942	1.37969e7
18.1904	0.167015	1.19985e7
17.7242	0.171245	1.04349e7
17.2899	0.175634	9.0751e6
16.885	0.180188	7.89206e6
16.5069	0.184911	6.86269e6
16.1537	0.189806	5.96698e6
15.8234	0.194877	5.18761e6
15.5142	0.200129	4.50951e6
15.2246	0.205566	3.91961e6
14.9531	0.211191	3.4065e6
14.6984	0.217008	2.96026e6
14.4593	0.223022	2.57224e6
14.2348	0.229236	2.23492e6
14.0237	0.235655	1.94171e6
13.8253	0.242281	1.6869e6
13.6386	0.249119	1.46549e6
13.4629	0.256173	1.27313e6
13.2974	0.263445	1.10603e6
13.1415	0.27094	960896
12.9945	0.278659	834849
12.8559	0.286608	725390
12.7252	0.294788	630342
12.6019	0.303202	547809
12.4855	0.311853	476147
12.3755	0.320744	413923
12.2716	0.329876	359897
12.1734	0.339252	312984
12.0805	0.348872	272247
11.9926	0.358738	236871
11.9095	0.368851	206146
11.8307	0.379213	179457
11.756	0.389832	156255
11.6851	0.400722	136063
11.6178	0.411899	118478
11.5538	0.423373	103157
11.4929	0.435157	89804.1
11.435	0.447259	78168
11.38	0.459689	68029.1
11.3278	0.472453	59194.8
11.2781	0.485558	51500.8
11.231	0.499009	44801.3
11.1862	0.51281	38969.7
11.1437	0.526963	33895
11.1034	0.541471	29480.5
11.0651	0.556334	25641.2
11.0288	0.571552	22303.2
10.9943	0.587124	19401.8
10.9616	0.603047	16880.2
10.9305	0.619318	14689.1
10.901	0.635933	12785.4
10.873	0.652886	11131.5
10.8462	0.67017	9694.65
10.8208	0.687778	8446.33
10.7965	0.705701	7361.75
10.7732	0.723931	6419.29
10.751	0.742456	5600.22
10.7296	0.761264	4888.21
10.7089	0.780344	4269.16
10.689	0.799682	3730.72
10.6697	0.819264	3262.26
10.6509	0.839074	2854.53
10.6325	0.859097	2499.51
10.6145	0.879315	2190.25
10.5968	0.899712	1920.71
10.5793	0.920268	1685.67
10.562	0.940964	1480.6
10.5447	0.961782	1301.59
10.5273	0.982701	1145.21
10.51	1.0037	1008.51
10.4925	1.02476	888.955
10.4748	1.04586	784.289
10.4569	1.06702	692.428
10.4388	1.0883	611.576
10.4204	1.10972	540.28
10.4018	1.13132	477.341
10.383	1.15311	421.741
10.364	1.17509	372.616
10.345	1.19727	329.212
10.3258	1.21963	290.866
10.3065	1.24217	257
10.2871	1.26488	227.099
10.2677	1.28774	200.708
10.2481	1.31073	177.423
10.2285	1.33382	156.884
10.2088	1.35699	138.774
10.189	1.38021	122.807
10.1691	1.40346	108.732
10.1491	1.42669	96.3268
10.129	1.44988	85.392
10.1087	1.473	75.7533
10.0882	1.49602	67.2555
10.0675	1.51889	59.7622
10.0466	1.54159	53.1525
10.0254	1.56408	47.3205
10.004	1.5863	42.1768
9.98234	1.60818	37.6424
9.9603	1.62967	33.646
9.93787	1.65069	30.1237
9.915	1.67117	27.0185
9.89162	1.69108	24.2799
9.8677	1.71033	21.8633
9.84317	1.72889	19.729
9.81799	1.74671	17.8425
9.79212	1.76374	16.1736
9.76551	1.77995	14.6955
9.73814	1.79529	13.385
9.70996	1.80975	12.2216
9.68097	1.82328	11.1878
9.65114	1.83587	10.2678
9.62045	1.8475	9.44834
9.58892	1.85816	8.71743
9.55652	1.86782	8.06486
9.52328	1.8765	7.48152
9.4892	1.88417	6.95962
9.45429	1.89084	6.49231
9.4186	1.89652	6.07353
9.38214	1.9012	5.6981
9.34496	1.90489	5.3614
9.3071	1.90761	5.05947
9.26862	1.90935	4.78881
9.22957	1.91015	4.54643
