21.5972	0.134362	3.05452e7
20.8366	0.137327	2.6558e7
20.139	0.140386	2.31359e7
19.4976	0.143539	2.01877e7
18.9065	0.146786	1.76396e7
18.3606	0.150126	1.54316e7
17.8554	0.153559	1.35144e7
17.3869	0.157083	1.18467e7
16.9517	0.160699	1.0394e7
16.5466	0.164406	9.12698e6
16.169	0.168201	8.02073e6
15.8163	0.172084	7.05395e6
15.4865	0.176053	6.20836e6
15.1776	0.180107	5.46822e6
14.8878	0.184242	4.81992e6
14.6156	0.188457	4.25175e6
14.3595	0.19275	3.75344e6
14.1183	0.197116	3.31618e6
13.8908	0.201553	2.93227e6
13.6759	0.206058	2.59501e6
13.4727	0.210625	2.29858e6
13.2804	0.21525	2.0379e6
13.098	0.219929	1.80853e6
12.9249	0.224654	1.60663e6
12.7602	0.229429	1.42852e6
12.6004	0.234359	1.26832e6
12.4432	0.239559	1.12218e6
12.2885	0.245092	988715
12.1364	0.251007	867214
11.9875	0.257343	757187
11.8425	0.264134	658158
11.7021	0.27141	569607
11.5667	0.279201	490946
11.4371	0.287531	421512
11.3135	0.296426	360604
11.1966	0.30591	307482
11.0865	0.316004	261403
10.9834	0.326729	221632
10.8875	0.338105	187463
10.7989	0.350151	158228
10.7176	0.362885	133308
10.6434	0.376323	112137
10.5762	0.39048	94202.4
10.516	0.405372	79049.6
10.4624	0.421012	66275.9
10.4153	0.437412	55528.1
10.3744	0.454584	46499.8
10.3395	0.472537	38926.4
10.3102	0.49128	32580.6
10.2863	0.510819	27268.3
10.2674	0.53116	22824.2
10.2534	0.552308	19108.5
10.2439	0.574263	16002.8
10.2385	0.597024	13408
10.2371	0.620107	11279.2
10.2282	0.627057	10639.4
10.2128	0.635043	9909.54
10.1937	0.644036	9137.74
10.172	0.654037	8351.7
10.1486	0.665056	7572.22
10.1241	0.677101	6815.27
10.0991	0.690177	6093.04
10.074	0.704287	5414.28
10.0493	0.71943	4784.76
10.0253	0.735598	4207.68
10.0024	0.752779	3684.09
9.98076	0.770959	3213.34
9.96057	0.790116	2793.48
9.94199	0.810225	2421.67
9.92511	0.831257	2094.44
9.90997	0.853177	1807.97
9.89659	0.875948	1558.35
9.88495	0.899529	1341.69
9.87499	0.923874	1154.27
9.86664	0.948937	992.584
9.85981	0.974666	853.412
9.85439	1.00101	733.828
9.85024	1.02791	631.223
9.84724	1.05531	543.27
9.84524	1.08315	467.925
9.8441	1.11138	403.404
9.84368	1.13993	348.156
9.84382	1.16873	300.841
9.84439	1.19774	260.306
9.84523	1.22688	225.558
9.84623	1.2561	195.751
9.84724	1.28533	170.159
9.84814	1.31451	148.164
9.84881	1.34359	129.24
9.84914	1.37251	112.938
9.84903	1.40121	98.875
9.84838	1.42964	86.7291
9.8471	1.45774	76.2218
9.84512	1.48547	67.1191
9.84236	1.51278	59.2208
9.83875	1.53963	52.3566
9.83424	1.56596	46.3815
9.82877	1.59175	41.1715
9.8223	1.61696	36.6208
9.8148	1.64154	32.6397
9.80623	1.66548	29.1504
9.79656	1.68874	26.0871
9.78579	1.7113	23.3932
9.77389	1.73314	21.0197
9.76085	1.75423	18.9253
9.74668	1.77456	17.0735
9.73138	1.79411	15.4344
9.71493	1.81284	13.9818
9.69734	1.83072	12.6933
9.67859	1.84773	11.5491
9.65869	1.86384	10.5317
9.63764	1.87903	9.62616
9.61543	1.89328	8.81899
9.59208	1.90659	8.0986
9.56759	1.91894	7.45481
9.54197	1.93032	6.87875
9.51526	1.94073	6.36254
9.48745	1.95018	5.89945
9.45859	1.95866	5.48342
9.4287	1.96619	5.10922
9.39781	1.97277	4.7723
9.36596	1.97841	4.46851
9.33317	1.98313	4.19427
9.29949	1.98696	3.94621
9.26496	1.98992	3.72143
9.22961	1.99205	3.5174
9.19349	1.99338	3.33188
9.15667	1.99393	3.16293
