21.8224	0.132039	3.23585e7
21.0408	0.134896	2.81463e7
20.3251	0.137838	2.45382e7
19.668	0.140864	2.14338e7
19.0634	0.143973	1.87533e7
18.5057	0.147162	1.6432e7
17.9901	0.150432	1.44171e7
17.5125	0.153779	1.26644e7
17.0692	0.157201	1.11373e7
16.6569	0.160698	9.80486e6
16.2729	0.164266	8.64077e6
15.9145	0.167902	7.62266e6
15.5796	0.171603	6.73134e6
15.266	0.175365	5.95033e6
14.972	0.179186	5.26541e6
14.696	0.18306	4.66431e6
14.4364	0.186982	4.13637e6
14.192	0.190948	3.67237e6
13.9616	0.194951	3.26432e6
13.744	0.198985	2.90524e6
13.5384	0.203042	2.58909e6
13.3438	0.207115	2.31058e6
13.1595	0.211193	2.06512e6
12.9838	0.215293	1.84756e6
12.8144	0.219468	1.65241e6
12.6497	0.223761	1.47612e6
12.4892	0.228208	1.31634e6
12.3324	0.232838	1.1714e6
12.1792	0.237673	1.04001e6
12.0297	0.242737	921103
11.8839	0.248048	813760
11.742	0.253624	717131
11.6042	0.259481	630422
11.4707	0.265633	552873
11.3415	0.272095	483749
11.217	0.27888	422344
11.0972	0.285998	367977
10.9822	0.293461	319992
10.872	0.301279	277773
10.7668	0.309462	240732
10.6666	0.318017	208325
10.5712	0.326952	180041
10.4808	0.336274	155414
10.3952	0.34599	134018
10.3143	0.356104	115464
10.238	0.366622	99404.1
10.1663	0.377547	85524.2
10.0989	0.388882	73545.3
10.0357	0.40063	63219.8
9.97661	0.412792	54328.8
9.92139	0.425369	46680.3
9.86989	0.438361	40105.3
9.82193	0.451767	34457
9.77735	0.465584	29607.3
9.73596	0.479811	25444.7
9.69758	0.494443	21873
9.66204	0.509477	18808.8
9.62917	0.524906	16180.2
9.59879	0.540725	13925.4
9.57073	0.556926	11990.9
9.54483	0.573501	10331
9.52093	0.590441	8906.34
9.49886	0.607735	7683.24
9.4784	0.625553	6623.68
9.45962	0.64437	5688.08
9.44294	0.664231	4867.51
9.42863	0.68513	4153.17
9.41686	0.707053	3535.21
9.40772	0.729984	3003.48
9.40121	0.753898	2548.02
9.39732	0.778769	2159.35
9.39596	0.804561	1828.74
9.39704	0.831239	1548.21
9.40042	0.858761	1310.68
9.40593	0.887081	1109.85
9.41342	0.916149	940.266
9.42269	0.945913	797.161
9.43355	0.976316	676.462
9.44581	1.0073	574.672
9.45927	1.0388	488.822
9.47372	1.07075	416.385
9.48896	1.10309	355.234
9.50482	1.13575	303.57
9.52109	1.16865	259.882
9.5376	1.20174	222.898
9.55417	1.23493	191.551
9.57063	1.26815	164.949
9.58683	1.30134	142.339
9.60262	1.33442	123.093
9.61786	1.36732	106.686
9.63242	1.39998	92.6738
9.64618	1.43233	80.6872
9.65903	1.4643	70.4144
9.67086	1.49583	61.5944
9.68159	1.52687	54.0075
9.69114	1.55734	47.4687
9.69942	1.58722	41.822
9.70637	1.61643	36.9363
9.71195	1.64494	32.7006
9.71609	1.6727	29.0209
9.71877	1.69967	25.8179
9.71995	1.72582	23.0241
9.7196	1.75111	20.5823
9.71771	1.77552	18.4438
9.71427	1.79902	16.5671
9.70927	1.82159	14.9169
9.70272	1.84322	13.4629
9.69461	1.86389	12.1792
9.68497	1.88359	11.0435
9.67381	1.90232	10.0371
9.66114	1.92005	9.1435
9.64699	1.93679	8.34895
9.63138	1.95252	7.64131
9.61433	1.96725	7.01004
9.59587	1.98096	6.44598
9.57602	1.99367	5.94117
9.55482	2.00538	5.48866
9.53231	2.0161	5.0824
9.50853	2.02583	4.71708
9.48351	2.0346	4.38809
9.45729	2.04241	4.09137
9.42993	2.04928	3.82336
9.40147	2.05524	3.58094
9.37196	2.0603	3.36138
9.34145	2.06449	3.16226
9.31	2.06782	2.98145
9.27764	2.07033	2.81709
9.24445	2.07203	2.66752
9.21047	2.07296	2.53125
9.17575	2.07314	2.40701
