21.5862	0.134482	3.04559e7
20.8266	0.137453	2.64797e7
20.1299	0.140518	2.3067e7
19.4893	0.143677	2.01266e7
18.8989	0.146931	1.7585e7
18.3536	0.150279	1.53828e7
17.849	0.15372	1.34704e7
17.3809	0.157253	1.1807e7
16.9461	0.160879	1.03581e7
16.5414	0.164595	9.09433e6
16.1641	0.168402	7.99098e6
15.8118	0.172297	7.02678e6
15.4823	0.17628	6.18349e6
15.1736	0.180347	5.44541e6
14.8841	0.184498	4.79897e6
14.6121	0.18873	4.23242e6
14.3562	0.19304	3.73562e6
14.1152	0.197426	3.29972e6
13.8879	0.201885	2.91702e6
13.6732	0.206411	2.58087e6
13.4701	0.211003	2.28544e6
13.2779	0.215655	2.02566e6
13.0957	0.220361	1.79713e6
12.9228	0.225117	1.59597e6
12.7584	0.229918	1.41877e6
12.601	0.234793	1.26164e6
12.4491	0.239794	1.12107e6
12.3016	0.244964	994734
12.1583	0.250337	881006
12.0188	0.255941	778640
11.8831	0.2618	686617
11.7514	0.267936	604065
11.6236	0.274368	530196
11.5	0.281116	464289
11.3807	0.288194	405665
11.2657	0.295618	353683
11.1553	0.303402	307733
11.0494	0.311559	267242
10.9483	0.320101	231666
10.8518	0.329038	200498
10.76	0.338381	173265
10.673	0.348138	149531
10.5906	0.358315	128898
10.5129	0.368914	111004
10.4397	0.379939	95518.2
10.371	0.391392	82140
10.3066	0.403272	70600.9
10.2464	0.415582	60661.3
10.1902	0.428319	52109.2
10.1378	0.441483	44757.8
10.0891	0.455072	38443.6
10.0439	0.469083	33023.4
10.0019	0.483512	28372.7
9.96313	0.498354	24383.8
9.92725	0.513604	20962.9
9.89411	0.529255	18029.7
9.86354	0.545301	15514.5
9.83536	0.561733	13357.5
9.80939	0.578542	11507.3
9.78546	0.595718	9920.02
9.7634	0.61325	8557.65
9.74306	0.631127	7387.95
9.72428	0.649336	6383.17
9.70691	0.667874	5519.17
9.69082	0.686835	4772.42
9.67598	0.706322	4124.31
9.66244	0.726406	3561.04
9.65025	0.747131	3071.6
9.63946	0.76853	2646.68
9.63011	0.790623	2278.28
9.62222	0.813422	1959.37
9.6158	0.836933	1683.75
9.61084	0.861155	1445.92
9.60732	0.886083	1241.01
9.60521	0.911704	1064.71
9.60446	0.938004	913.23
9.60502	0.964963	783.207
9.60681	0.992557	671.714
9.60975	1.02076	576.186
9.61377	1.04954	494.385
9.61877	1.07886	424.374
9.62465	1.10869	364.474
9.63133	1.13898	313.231
9.6387	1.1697	269.4
9.64663	1.20077	231.926
9.65501	1.23212	199.896
9.66367	1.26367	172.52
9.67249	1.29535	149.116
9.68133	1.32708	129.098
9.69003	1.35878	111.964
9.69846	1.39037	97.2856
9.7065	1.42178	84.6984
9.71402	1.45294	73.8915
9.7209	1.48377	64.6013
9.72703	1.5142	56.6035
9.7323	1.54417	49.7079
9.73663	1.57362	43.7534
9.73993	1.60248	38.6027
9.74212	1.63069	34.1397
9.74312	1.65821	30.2659
9.74288	1.68498	26.8971
9.74135	1.71096	23.9622
9.73847	1.7361	21.4004
9.73422	1.76038	19.1601
9.72855	1.78376	17.1969
9.72145	1.8062	15.4735
9.71291	1.82769	13.9575
9.7029	1.8482	12.6213
9.69143	1.86772	11.4414
9.6785	1.88623	10.3974
9.66412	1.90373	9.47186
9.64829	1.92022	8.6498
9.63105	1.93567	7.91827
9.61241	1.95011	7.26609
9.5924	1.96354	6.68356
9.57105	1.97595	6.16227
9.54839	1.98737	5.69498
9.52446	1.99779	5.27535
9.4993	2.00725	4.89786
9.47295	2.01575	4.55774
9.44546	2.02331	4.25078
9.41688	2.02996	3.9733
9.38724	2.0357	3.72209
9.35661	2.04058	3.49433
9.32503	2.04461	3.28753
9.29256	2.0478	3.09961
9.25927	2.05018	2.92886
9.22523	2.05176	2.77377
9.19048	2.05254	2.63301
