20.8847	0.143603	2.47445e7
20.2005	0.146948	2.14991e7
19.5693	0.150417	1.8697e7
18.986	0.154014	1.62724e7
18.4459	0.157739	1.41705e7
17.9451	0.161596	1.23459e7
17.4798	0.165587	1.07603e7
17.0471	0.169713	9.38125e6
16.6439	0.173978	8.18101e6
16.2679	0.178383	7.13585e6
15.9167	0.182931	6.22541e6
15.5882	0.187624	5.43204e6
15.2808	0.192464	4.74054e6
14.9926	0.197452	4.13771e6
14.7223	0.202592	3.61208e6
14.4685	0.207884	3.15373e6
14.2298	0.213331	2.75397e6
14.0053	0.218935	2.4053e6
13.7939	0.224696	2.10116e6
13.5947	0.230617	1.83582e6
13.4067	0.236698	1.60432e6
13.2292	0.242941	1.40233e6
13.0615	0.249347	1.22606e6
12.903	0.255917	1.07221e6
12.7529	0.262651	937920
12.6107	0.26955	820684
12.476	0.276614	718324
12.3482	0.283843	628934
12.2268	0.291237	550861
12.1115	0.298795	482655
12.0012	0.306569	422710
11.8932	0.314837	368580
11.7873	0.323745	319569
11.6845	0.333364	275494
11.5854	0.34375	236192
11.4911	0.354952	201447
11.402	0.367013	170989
11.3189	0.379972	144499
11.2423	0.393869	121629
11.1726	0.408737	102015
11.1099	0.424612	85295.6
11.0545	0.441524	71121.4
11.0065	0.459505	59162.5
10.9658	0.478582	49115.8
10.9325	0.498783	40706.5
10.9062	0.520134	33690.7
10.887	0.542657	27853.4
10.8744	0.566375	23008.2
10.8684	0.591307	18994.3
10.8686	0.61747	15674.5
10.8748	0.644879	12932.4
10.8866	0.673546	10669.8
10.9037	0.703481	8804.33
10.9258	0.734685	7267.25
10.9526	0.767149	6001.62
10.9836	0.800855	4959.93
11.0187	0.835781	4102.68
11.0573	0.871898	3397.14
11.0992	0.909174	2816.32
11.144	0.947571	2337.88
11.1913	0.987044	1943.56
11.2408	1.02754	1618.28
11.2922	1.06901	1349.69
11.3451	1.11139	1127.69
11.3993	1.15461	943.966
11.4544	1.19861	791.725
11.5101	1.24329	665.399
11.5661	1.28859	560.419
11.6222	1.33441	473.041
11.6781	1.38066	400.194
11.7335	1.42725	339.358
11.7882	1.47408	288.465
11.8419	1.52104	245.809
11.8945	1.56804	209.991
11.9457	1.61497	179.855
11.9953	1.66172	154.452
12.0431	1.70818	132.993
12.089	1.75425	114.83
12.1327	1.79982	99.423
12.1742	1.84478	86.3273
12.2132	1.88902	75.1727
12.2497	1.93245	65.6501
12.2835	1.97496	57.5036
12.3144	2.01646	50.519
12.3425	2.05684	44.5176
12.3676	2.09603	39.3499
12.3895	2.13393	34.8904
12.4084	2.17046	31.034
12.424	2.20554	27.692
12.4363	2.23909	24.7901
12.4453	2.27105	22.265
12.451	2.30135	20.0639
12.4533	2.32993	18.1415
12.4523	2.35672	16.46
12.4478	2.38167	14.9868
12.4399	2.40473	13.6947
12.4287	2.42584	12.5602
12.4141	2.44495	11.5635
12.3962	2.46202	10.6881
12.3749	2.47698	9.9197
12.3505	2.48978	9.24674
12.3229	2.50034	8.65972
12.2923	2.50856	8.15144
12.2589	2.51432	7.71739
12.2228	2.51755	7.35161
12.1839	2.51853	7.03803
